"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3221789517502,40.3064272588965,40.3064531660495,40.3064411772496,0,0,1,0,40.3185177990416,40.3109665809536,40.3235391152518,40.3230711120875,40.3237210962126,40.3237938621637,40.3236368130384,40.3230514218295,40.324848570797,40.3246794311277,40.3248427501201,40.3244628775812,40.3239049392735,40.3088355578355,40.3088071240232,40.3094523495413,40.3113028147959,40.3107969569749
3600,40.3163137690042,40.3064048278301,40.3064508248378,40.3064158193888,0,0,1,0,40.31711420555,40.3168431276891,40.313954435644,40.3165938560755,40.3164159575417,40.3159878331538,40.3150925191392,40.3144856547328,40.3176729685221,40.3174099593475,40.3166279537989,40.3156498159438,40.3144181605411,40.3104981501314,40.3126713622419,40.3130561608874,40.3133679370104,40.3135986742083
3900,40.3141155636517,40.3064373992878,40.3064484178759,40.3064524641363,0,0,1,0,40.3143755429819,40.3099697459054,40.3147599376255,40.3127877839784,40.3130108945629,40.3130829926681,40.3134784320412,40.3138148357819,40.314048703478,40.3141050444996,40.3138566022055,40.3136446322217,40.3136273283052,40.306304814066,40.3065481128411,40.3076060448453,40.3077268873722,40.3081835204075
4200,40.310348473604,40.3064251098654,40.3064450270206,40.3064337797056,0,0,1,0,40.3104775488518,40.310853656232,40.3090285178992,40.3103514707233,40.3103469251407,40.3101715650141,40.3100048029061,40.3098447420139,40.3105549355772,40.3110391372508,40.3102412034465,40.3100432936123,40.3096901811226,40.3079894614678,40.3086977229564,40.3091415994185,40.3096880664652,40.3095057635397
4500,40.3097162050131,40.3064352133549,40.3064575893168,40.306439679304,0,0,1,0,40.3098017370832,40.3074695338723,40.3080463204233,40.3092370614496,40.3092700750318,40.309407508226,40.3096896517529,40.3096632456668,40.3096481747606,40.309526150706,40.3095177257724,40.3095197643288,40.3095412736246,40.3062442082124,40.3060736780552,40.3060481230637,40.3064131824709,40.3067737231304
4800,40.3079205010055,40.3064227413342,40.3064483626627,40.3064316783994,0,0,1,0,40.3081977890249,40.3079540968431,40.3072197568564,40.3078568635057,40.307840445371,40.3077628394706,40.3075815895677,40.3074864567831,40.3079428777358,40.3075103841514,40.3075063245007,40.3076523991418,40.3072118598577,40.3069652923135,40.3073300486056,40.3076206987995,40.3074855663713,40.3072793268183
5100,40.307098872506,40.306443024343,40.3064568663461,40.3064412405653,0,0,1,0,40.3072954701128,40.3067144494358,40.3061857251773,40.3075041743184,40.307417223772,40.3069021809639,40.3066256719234,40.3064420860701,40.3067276437194,40.3065827687946,40.3065262836441,40.3064296852619,40.3064289816273,40.3058617935196,40.3057427170788,40.3057393462406,40.3058966534458,40.3061138804754
5400,40.3061028511091,40.3064278823827,40.3064497380604,40.3064297664519,0,0,1,0,40.3063718327699,40.306182341063,40.3058673421483,40.3061707883125,40.3061474484603,40.3060436347898,40.3059759578287,40.3059227480808,40.3060612783746,40.3060262293748,40.3059928221701,40.3059571474283,40.3059264837914,40.3064087735423,40.3063390091792,40.3062529469404,40.3059987860227,40.3059295558438
5700,40.3057373997769,40.3064348936068,40.306460002721,40.3064303430018,0,0,1,0,40.3058863475837,40.305873944469,40.3056033596223,40.3057660415092,40.3057270828613,40.3056992041651,40.3056671852278,40.3056464074512,40.305701438656,40.3056793677592,40.3056628921382,40.3056531318807,40.3056453524913,40.305809881411,40.3057567877084,40.3056817025293,40.3056475665621,40.3056273918607
6000,40.3055249436293,40.3064315943109,40.30644462068,40.3064269075755,0,0,1,0,40.3055786902426,40.3055707061747,40.3054482915585,40.3055177621639,40.3055055191922,40.3054985459011,40.3054795557629,40.3054803742784,40.3055172759254,40.3055047033556,40.3054944797017,40.3054859368445,40.3054760370648,40.3058051437748,40.3058032583828,40.3057298405522,40.3055843876701,40.3055342927345
6300,40.3053760567472,40.3064286194425,40.3064511513869,40.306423250366,0,0,1,0,40.3054088121241,40.3053883052379,40.3053369808407,40.3053741210037,40.3053656386941,40.3053595975091,40.3053544370645,40.3053572744669,40.3053741964493,40.3053618481488,40.3053534151624,40.3053455931339,40.3053429596366,40.3056050193339,40.3055033871647,40.3054849992917,40.3054274179879,40.3053960028523
