"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980736410959,40.3063243159241,40.3064874533822,40.3062954792453,0,0,3,1,40.2987026854519,40.299227088496,40.298587101439,40.2980795655246,40.2980492259851,40.2982163512697,40.2984826892035,40.2983556376647,40.2990933073172,40.2995192919939,40.300994983698,40.3035703618923,40.3041610801772,40.3037279324129,40.3046588611672,40.3035747320844,40.3015207731264,40.3000619799932
3600,40.2990536888735,40.3063440084207,40.3065886741462,40.3063122489491,0,0,3,1,40.2989923684872,40.2988869320881,40.2993309718191,40.2989564592371,40.2990065522321,40.2989544874558,40.2998007087439,40.2995941970481,40.2992996133555,40.2997597660762,40.3005339346795,40.3011848718607,40.3021460885272,40.2979002049488,40.2970382724419,40.2967913455985,40.296772901419,40.2974745874076
3900,40.3012543165994,40.306389197113,40.3063913545911,40.3063337885409,0,0,1,0,40.3009523592989,40.3012940241291,40.3021394808824,40.3013569415919,40.3013115716121,40.3015459993944,40.3016751890639,40.301936555074,40.3011538022432,40.3011317985543,40.3009911948037,40.3007324342361,40.300916709606,40.3035486532926,40.3018455729052,40.3011646424429,40.3011529316823,40.3005509622727
4200,40.3023872218158,40.3063741622483,40.3064621919584,40.3063770470981,0,0,1,0,40.302070991864,40.3020975183267,40.3027490380803,40.3023959597308,40.3024339407812,40.3025709959717,40.3026232102468,40.3027601965858,40.3018797606869,40.3019462519644,40.3017779507383,40.3017375198833,40.3021880371273,40.3044426109967,40.3033145900308,40.3024628522954,40.302012707372,40.301903725932
4500,40.300925613327,40.3064264924151,40.3064274969717,40.306428934209,0,0,3,1,40.3010675222244,40.3012039769092,40.301837710605,40.3011172938164,40.3010441354599,40.3009713370994,40.3007828803993,40.3007265796758,40.3005999503554,40.3004934412641,40.3004887968994,40.3003288791051,40.3012458124617,40.3022764642517,40.3001850087682,40.2985477665141,40.2987764064197,40.2996665794774
4800,40.2999367311094,40.3064729561206,40.3064046644344,40.3064081779062,0,0,3,1,40.3000849593363,40.2999875369477,40.2965481009403,40.3001098532954,40.3000991851064,40.3000698015918,40.3000059288915,40.2999583487921,40.2994812153466,40.2994705432202,40.2995931057058,40.3006999238687,40.3032734084214,40.3006380949786,40.3010693638885,40.3004542812564,40.2980305283872,40.2976720121559
5100,40.2975520258102,40.3062470449741,40.3064449686011,40.3062181857884,0,0,3,1,40.298140415894,40.2983468163049,40.2975795825101,40.2976546599232,40.2976272375535,40.2975559572567,40.2974368372491,40.2972636729395,40.2983438760441,40.2986352140958,40.2993557243823,40.3013311975634,40.3032861807793,40.3011331436333,40.3001723008891,40.3006646035024,40.2994148456635,40.2973223640401
5400,40.2972026909807,40.3063224360352,40.3065437310372,40.306290326859,0,0,3,1,40.2976223048609,40.2978091265906,40.2980543467563,40.2973284856632,40.2973830281668,40.2973706297538,40.2973900358965,40.2974215786748,40.2987280129696,40.2994632137287,40.3004210452846,40.3019804877445,40.3032480034087,40.2996656967514,40.2986159374753,40.2978635089924,40.2976663024591,40.2977713544405
5700,40.2968879916336,40.3063068027515,40.3065127289726,40.3062713893613,0,0,3,1,40.2972586446184,40.2972971337274,40.2970436617917,40.2971231742338,40.2971195369974,40.2970886356054,40.2970920724657,40.2973812856543,40.297312564454,40.2978891770507,40.298719031978,40.3002801944718,40.3022326134098,40.3003564001585,40.2998732916157,40.2984076113868,40.2973594180712,40.2972070153018
6000,40.2966097662337,40.3062688319403,40.3064913077523,40.3062402661314,0,0,3,1,40.2969498668245,40.2970326669247,40.2967998853459,40.2968367651834,40.2968206858482,40.2967954270435,40.2968222829451,40.2971650503317,40.2975573695903,40.2979089224423,40.2982375162113,40.2995453242862,40.3008938915422,40.2998695875291,40.2989588173067,40.2976982544089,40.2959388356522,40.2959326290552
6300,40.296820579673,40.3062855741439,40.3064985448943,40.3062799728686,0,0,3,1,40.2969691760723,40.2970852250288,40.2973522251881,40.2969291170532,40.2969385258119,40.2969676024689,40.2970319782921,40.2973351755615,40.2979824834141,40.2981119157006,40.298031935954,40.2992193147989,40.3011094458141,40.3010577513972,40.3005888225418,40.2995522116572,40.2967148433226,40.2964308437314
