"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960009314833,40.3066853559095,40.3064388497952,40.3064443194923,0,3,0,0,40.294863010771,40.2949598957232,40.2976863427119,40.3013976927611,40.3013388882899,40.300072243396,40.2997010756565,40.2995783265226,40.2949098414944,40.2947870257452,40.2946605574379,40.2947918892176,40.2948230044016,40.2946326870977,40.2946753255605,40.2948639809368,40.2951558188512,40.295080444996
3600,40.2948766619603,40.3067507151725,40.3064389573124,40.3064640343555,0,3,0,0,40.2942931121542,40.2952648475881,40.2941600381039,40.2993305155635,40.2995267104586,40.2981256062063,40.296664242052,40.2961074242226,40.2943185773883,40.294188387668,40.2942261999654,40.2940922107963,40.2940932060443,40.2943210904895,40.2942231397345,40.2942649187973,40.2943171372407,40.2944809463661
3900,40.2963596796129,40.3066606656814,40.3064390009652,40.3064438047467,0,3,0,0,40.2951225457294,40.2945577690359,40.2954604361171,40.3020155121208,40.3015195930831,40.3012177763261,40.3008121334939,40.3003302872766,40.2951976729588,40.2954479046154,40.2953597785059,40.2954238253247,40.2951554413584,40.2947159308406,40.294659766601,40.2951032566629,40.2955698918484,40.2953875871665
4200,40.2986665239296,40.306436349554,40.3064002199493,40.306515282767,0,0,1,1,40.2981414190536,40.3049634115333,40.3022233631198,40.2980460853905,40.2991319693116,40.2996121515505,40.2989499453003,40.2992369009981,40.2986970854915,40.2985974063048,40.2987043502944,40.2985726333739,40.2986833016807,40.3032087520231,40.2999999596593,40.3000997100612,40.3000497303937,40.3006387477709
4500,40.3023823358262,40.3064969053616,40.3064016857294,40.3064001902258,0,0,1,1,40.3048154140392,40.3061484077597,40.3038224871921,40.3032488964698,40.3025943121045,40.3031004360381,40.3029469694577,40.3028859141518,40.3018015436567,40.3017718415362,40.3016330091981,40.3014990029477,40.301863073407,40.306045627336,40.3034545103386,40.302626413788,40.3029305772508,40.3034675080451
4800,40.3032315846671,40.3065812921508,40.30646365901,40.3064591548549,0,0,1,1,40.3036326371131,40.304631114894,40.3041678799173,40.303453711875,40.3033521309395,40.3032198165466,40.3031753271104,40.3033545472376,40.3030368539035,40.3030619579566,40.3025036973493,40.3026395683409,40.3039150873789,40.3057517798662,40.3048475755429,40.3035323898512,40.3035425698859,40.3048257410293
5100,40.3034789789564,40.3063980650196,40.3064561968707,40.3064210388235,0,0,1,1,40.304009379215,40.3041001638464,40.3034218727303,40.3038250197588,40.3036704358724,40.3034996104416,40.3037663143851,40.3036036632895,40.3041859117641,40.3042990061211,40.3047235604065,40.3048478816609,40.3053667637811,40.3051733742211,40.3047340851484,40.3042407868803,40.3044059865353,40.305125855916
5400,40.3037977363326,40.306395410629,40.3064526255931,40.3064636646604,0,0,1,1,40.3042366958568,40.304503921696,40.3040136754083,40.304205951919,40.3040882632943,40.3038702426622,40.3040771905273,40.3038403935133,40.3048504084121,40.3049272786201,40.3050796251699,40.3053019828508,40.3057383862873,40.3054226061615,40.3053905761226,40.305034525734,40.3047289051299,40.3050099144299
5700,40.3045596222908,40.3064363079523,40.3064365808128,40.3064443306942,0,0,1,1,40.304720651218,40.3047844095974,40.3041190892633,40.3047282849893,40.3047424509164,40.3046262279025,40.3045635325961,40.3044466720056,40.3050558535117,40.3052107088142,40.305319286533,40.3055430483238,40.3056079352975,40.3054047444009,40.3053652505318,40.3050749963822,40.304892121041,40.3049260675761
6000,40.3047518796951,40.3064365918758,40.306459630552,40.3064386560803,0,0,1,0,40.3047329515822,40.3048526140222,40.3043889711733,40.3048291803144,40.3048527713062,40.3047756495009,40.3047579112723,40.3047030452498,40.3047956202298,40.3047842072708,40.3047475066019,40.3046606116489,40.3046439199994,40.3055587878989,40.305247061134,40.3051013416558,40.3049975330083,40.3050114760134
6300,40.304784722427,40.3064269453477,40.3064543351635,40.3064240829027,0,0,1,0,40.304840760198,40.304895397352,40.304848427348,40.3047795584495,40.304787176688,40.3048055257987,40.3048009560637,40.3047445318212,40.3049139210085,40.3049181220646,40.304942113022,40.3049464152506,40.3049107425656,40.3056431650668,40.3053034126735,40.3051758418987,40.3050607961201,40.3050720118201
