"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091560217271,40.3066316363657,40.3064374574508,40.3064355714107,0,2,0,0,40.3162631156494,40.3153360395832,40.3077051985492,40.306058499229,40.3062183668713,40.3060897500474,40.3060149821363,40.3060257521498,40.3140301887376,40.3123250738854,40.3108228452817,40.3108015454362,40.3098340355849,40.3133837416835,40.3132925919604,40.3105622622482,40.3084591415855,40.307932990119
3600,40.3067433374175,40.3065347090503,40.3064383604515,40.3064332452975,0,2,0,0,40.3077111611638,40.3076570931652,40.3049960150296,40.3049659335969,40.3048501834502,40.3049775028548,40.3055406065576,40.3058468383636,40.3052329732922,40.3049765993325,40.3050295688383,40.3051697586815,40.30446844463,40.3061048708884,40.3053188994638,40.3048867563895,40.3048098593998,40.3046786248509
3900,40.3021258086925,40.3065871451892,40.3064374421074,40.3064352002922,0,2,0,0,40.3025411712103,40.3036614045676,40.3021442554006,40.3043940783756,40.304024550789,40.3034566081402,40.3033318004051,40.303088257049,40.3028941080814,40.3026995993328,40.3026298917821,40.302429179616,40.3021327166161,40.3033234022127,40.3034959073758,40.3027618857835,40.3024651956727,40.3024089821131
4200,40.3036872170972,40.3064723150286,40.3064374963254,40.3064490303406,0,1,0,0,40.3034032101984,40.3040746255945,40.3042233085938,40.3054546808859,40.3054109737757,40.3054787807364,40.3053290816847,40.3052838182207,40.3033703257102,40.3033724923582,40.3034147303025,40.3035014270488,40.3036991487025,40.3035648970454,40.3036750412048,40.3034294139087,40.3034904288353,40.3036247358525
4500,40.3044698936596,40.3065016843738,40.3064374674685,40.3064546131452,0,1,0,0,40.3042229356389,40.3039475455942,40.3043748079194,40.3055210347906,40.3054756127741,40.3053931763849,40.3053642970722,40.3053311314203,40.3040738664321,40.3040807086547,40.3040160791227,40.3040405455214,40.3042975891871,40.303929335748,40.3039135496359,40.3039880587848,40.304047562318,40.3040743744754
4800,40.3047239210402,40.3064503527688,40.3064373348696,40.3064514122341,0,1,0,0,40.3044183923026,40.304442879277,40.304929411232,40.3058470171333,40.3058147318571,40.305736230718,40.3056303150987,40.3055638046051,40.3046398737541,40.3046937092302,40.3046889429811,40.3049128064101,40.3050116884681,40.3042714421859,40.3042909941738,40.3045350284073,40.3046049128203,40.3047030205534
5100,40.3047688517763,40.3064854280853,40.306437107815,40.3064397682354,0,1,0,0,40.3046616448036,40.3047040442056,40.3049618549117,40.3057585707465,40.3056331313108,40.3055096210106,40.305400635567,40.3053701189764,40.3048226652206,40.3048946861514,40.3049162244176,40.3050038980261,40.3050032591353,40.3045187621159,40.3046082471323,40.3049094746093,40.304909860224,40.304969069178
5400,40.3048975427698,40.3064637700136,40.3064374905051,40.306438753058,0,1,0,0,40.3049088426889,40.3048982054554,40.3050280447468,40.3058273963215,40.305857921973,40.305783899107,40.3056364335225,40.3055691586609,40.30496806025,40.3049944635817,40.305005715287,40.3050063140805,40.3049943381016,40.3048731831833,40.3049861901255,40.3049850895695,40.3049819024283,40.304978446863
5700,40.3049437701455,40.3064648883746,40.3064373460344,40.3064347688504,0,1,0,0,40.3049790219031,40.3050216189156,40.3051266582634,40.3058085438422,40.3057678231493,40.3057566824459,40.3056501851297,40.3054852780821,40.3049327481525,40.3050029124473,40.3050189015632,40.3050176159246,40.3050074707118,40.3049967863235,40.3050571343579,40.3050306673949,40.3050469579201,40.30505303633
6000,40.3049822150276,40.306461476943,40.3064376356595,40.3064366195117,0,1,0,0,40.3050090412484,40.3050821865273,40.3051670094525,40.3058653206503,40.3058465015649,40.305797446535,40.3057193852118,40.3055599698438,40.3050109969321,40.3050377861339,40.3050421009164,40.3050406593218,40.3050526418835,40.3050801321338,40.305076433937,40.3050679613064,40.3050739857438,40.3050851814463
6300,40.3050042796742,40.3064737978779,40.3064374356767,40.3064363412361,0,1,0,0,40.3049629478462,40.3049393516113,40.3051143020418,40.3057678233381,40.305706552295,40.3056697829122,40.3055806310389,40.3054616149747,40.3050442345767,40.3050559640886,40.3050495438409,40.3050451691967,40.3050480455863,40.3048532886313,40.3050772644114,40.3051004176574,40.3050568202584,40.3050707762589
