"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3108567189992,40.3064569672601,40.3064249776796,40.306431174487,0,1,0,0,40.3129158819641,40.3142849228862,40.3106861783504,40.3092377127545,40.3099556965419,40.3095746670643,40.3095742225214,40.310152077487,40.3165736409846,40.316528726,40.3144502011511,40.3131389495922,40.3128657291944,40.3137703369006,40.3125480898597,40.3119936771535,40.3126388718395,40.3126619937624
3600,40.3082399607867,40.3064516163269,40.3064430532616,40.3064447576923,0,1,0,0,40.3083033873052,40.3113138712376,40.3093216181512,40.3064577202053,40.306715198983,40.3069322212028,40.3073217090948,40.307789816093,40.312561581357,40.310880517587,40.3100996593037,40.3097182537247,40.3099001327091,40.3109800922538,40.3107001736639,40.309978510795,40.3096498513116,40.3093252331892
3900,40.3081668304805,40.3064667696697,40.3064384884882,40.3064392690352,0,1,0,0,40.3089799095615,40.3086230932946,40.3073888274929,40.3066678655873,40.3065465338101,40.3066824318905,40.306804322135,40.306911791272,40.3087481887684,40.3085457517769,40.3084184653733,40.3086827671527,40.3086293535331,40.3088582187389,40.3088781306004,40.3087153602599,40.3083246363728,40.3083525453953
4200,40.3075033851712,40.3064707235353,40.3064370411179,40.3064364805214,0,1,0,0,40.3078297775267,40.3074577533176,40.3068093525617,40.3062204218873,40.3062531848845,40.306176589544,40.3062483579155,40.3063435009413,40.3072126264679,40.3071894457336,40.3070124688396,40.3069232199322,40.3069608844962,40.3074222354118,40.3073503601997,40.3072202047229,40.3070764330253,40.3071243855004
4500,40.3066353675125,40.3064514455808,40.3064378726494,40.3064364394053,0,1,0,0,40.3068802005119,40.3066938334574,40.3061640210386,40.3062063063064,40.30630177876,40.3063356286752,40.3062774023593,40.3062447216613,40.3064150238657,40.3064052199358,40.3063645461653,40.3063280525857,40.3062253235255,40.3065358492766,40.3065039771668,40.3064643318063,40.3064111270528,40.3064164914691
4800,40.3060657500817,40.3064706007177,40.3064377528081,40.3064366638741,0,1,0,0,40.306348629793,40.3062519895348,40.3057381830936,40.3060665159874,40.3059618862988,40.3059421557558,40.3059586701638,40.3059552582662,40.3060729006499,40.3060606629204,40.3060363658697,40.3059720474269,40.3057943453002,40.305991268809,40.3059281735887,40.3058986439115,40.3058249156555,40.3058172832974
5100,40.3058377498455,40.3064602223764,40.3064376560339,40.3064369476787,0,1,0,0,40.3058551006268,40.3057898906614,40.3055907868001,40.3059734160177,40.3060134598764,40.306010579614,40.3060187861721,40.3059976038028,40.3057174759771,40.3057462522461,40.305790523562,40.3057381526,40.3056006831094,40.3056760339185,40.305670897473,40.3056590719274,40.3056157305828,40.3056041447189
5400,40.305479683243,40.3064690892423,40.3064375348139,40.3064364679683,0,1,0,0,40.3056258604364,40.3056246360955,40.305377354875,40.3059067018062,40.3058606410797,40.3058380048366,40.3058030683157,40.3057606342543,40.3055477378189,40.3055249647756,40.3054921863154,40.3054378490791,40.305370950951,40.3055199614737,40.3055180195759,40.3054855173901,40.305395644855,40.3053818696068
5700,40.3035659020039,40.3064966079143,40.3064375401561,40.3064336262546,0,2,0,0,40.3038227252427,40.3037494344633,40.3028517515329,40.3046013721046,40.3043811337651,40.3040944597362,40.3040329602718,40.3039331858069,40.3035000395641,40.3033759464798,40.3032635184481,40.3031941727585,40.3031299865454,40.3034091543333,40.3032783872951,40.3031256161191,40.3030401452296,40.302993623901
6000,40.3028470259775,40.3064797421935,40.306437490713,40.3064104292074,0,2,0,0,40.3028488904697,40.302809711996,40.3021419955335,40.3044215921962,40.3041899238356,40.3040494750319,40.3038009386711,40.3036585705223,40.3026261011835,40.3024085029256,40.3023306219191,40.3023047626768,40.3021829829482,40.3023553401617,40.3023029598403,40.3022919436743,40.3022767281909,40.3022943488933
6300,40.3019699244874,40.3065485429215,40.3064376051161,40.306403115711,0,2,0,0,40.3020800816347,40.3019844401233,40.3017134381812,40.3045124361422,40.3044338481452,40.3041709273418,40.30387224788,40.3033755789543,40.3019241683797,40.3017221635083,40.3015814932275,40.3015246552709,40.3013027892956,40.3017843390232,40.3017358766898,40.3016834703528,40.3016217736563,40.3016529786781
