"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3197288902005,40.3064504764471,40.3064383441145,40.3064427955883,0,1,0,0,40.3326607279595,40.3306197671214,40.3215193649394,40.3098418677187,40.3107798654023,40.3113870426685,40.3124669696676,40.3135085339385,40.3369368349752,40.3353163610684,40.3324548756906,40.3234923902464,40.3256184601749,40.3300941520709,40.3289185484421,40.3254292693765,40.3243315548732,40.3241287829758
3600,40.3166352768074,40.3064615647918,40.3064391553188,40.3064375844328,0,1,0,0,40.3226151268666,40.3207740550519,40.3161876550878,40.3097862679126,40.3097077783964,40.310188898239,40.3109614313921,40.3112761317469,40.3257645269127,40.3300212671664,40.3308744534036,40.3252589855249,40.3232409471417,40.3198081335678,40.3187364720903,40.3177458534122,40.3171308000806,40.3171850154441
3900,40.313944988584,40.3064297711587,40.3064404280905,40.3064775594259,0,0,1,1,40.3123521617058,40.3054360538401,40.3049332616239,40.31232041147,40.3125203304766,40.3126645338347,40.3132469275801,40.3137452718447,40.3087899717628,40.3111989717972,40.3128896862857,40.3136929407489,40.3129725187869,40.313925057945,40.3136257183061,40.3125577737346,40.3112537910894,40.3110599989423
4200,40.3113208326253,40.3065402914974,40.3064285847695,40.3064134818173,0,0,1,1,40.3112286429929,40.3065619813889,40.3082958168167,40.3117154962537,40.3113800040814,40.3109918212969,40.3110027797871,40.311394741802,40.3088922722992,40.309473264382,40.3099540079843,40.3097639299329,40.3089586714324,40.3063212664451,40.3071879838026,40.3083966618481,40.3083947285231,40.3076164650616
4500,40.3078840414529,40.3064460605827,40.3064384176023,40.3064303747529,0,0,1,1,40.3094703677687,40.3071545128882,40.305699519097,40.3085444053166,40.3084977296855,40.3086028216846,40.3082147552584,40.3076739389009,40.3083605591342,40.3081835216945,40.308817984178,40.3082607985314,40.3056684318728,40.3065486191022,40.3064481839498,40.3073685651905,40.3073231948991,40.306934859276
4800,40.3073494175477,40.3064014002417,40.3064666152662,40.3064430987754,0,0,1,1,40.3084701201733,40.3063519670566,40.3061289591808,40.3082623710897,40.3082429108747,40.3082517317514,40.3077939226701,40.30659487033,40.3058366548536,40.3056964126551,40.3055796095132,40.305415755819,40.3053498311147,40.3062129537399,40.3060479476863,40.305751926341,40.3058935502056,40.3060347467227
5100,40.3065417212663,40.3064343615599,40.3064436295333,40.3064587405972,0,0,1,1,40.305977149183,40.3056571293539,40.306325126471,40.3061051298926,40.3062013507274,40.3063333461254,40.3064553088234,40.3065211362952,40.3058296838595,40.3058792961859,40.3059524687512,40.3059338698464,40.3060910586891,40.3057705519068,40.3058284996231,40.3057984708626,40.305698169464,40.3055719109673
5400,40.3059427905774,40.3064309413079,40.3064392430776,40.3064354897867,0,0,1,1,40.305500762897,40.305582673674,40.3057272538158,40.3058349735232,40.3058038686062,40.3058691537947,40.3060853736705,40.3061795908837,40.3057309837025,40.3058297472825,40.305841306974,40.3059387514196,40.3060896117731,40.3057648822954,40.3056375163166,40.305630034869,40.3055653870029,40.3055081611359
5700,40.3054842380154,40.3064305374425,40.3064596967833,40.3064575882772,0,0,1,1,40.3053765485693,40.3053416822772,40.3053830547281,40.3054434545684,40.3054582784489,40.3054755930401,40.3055305921172,40.3055990284247,40.305763573796,40.3057863754751,40.305845982966,40.305871192696,40.3059281352347,40.3056492135346,40.3054172791178,40.3053295242194,40.3053204258594,40.3053820189633
6000,40.3053031069847,40.3064399592396,40.30645745439,40.3064809835302,0,0,1,1,40.3052878177769,40.305307791872,40.3052838508547,40.3052825191728,40.3052887380557,40.3053135720768,40.3053349325653,40.3053711820259,40.305470995761,40.3055455596898,40.3056461458886,40.3058020226424,40.3058251278672,40.3056975575974,40.3056048290794,40.3053226829656,40.3051666894268,40.3052494185446
6300,40.3052349818658,40.3064409427452,40.306452260517,40.3064715976294,0,0,1,1,40.3051952766933,40.3052764522336,40.3051854849019,40.3051985572594,40.3051995677428,40.3052100092542,40.3052344396638,40.3052569643253,40.3056688186536,40.305768941196,40.3058071157409,40.3058182352773,40.3058683157836,40.3056767427795,40.3056899300718,40.3055869448931,40.305212825403,40.3052089017795
