"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097522238402,40.3064614698773,40.3064670097537,40.3064581692867,0,0,1,0,40.3106668364379,40.3106020857701,40.3092446042783,40.3099974501351,40.3100080953144,40.3100844412798,40.3103115296521,40.3104599813604,40.312232130743,40.3125175527902,40.3123440050074,40.3118362986534,40.3106893744566,40.3068181515914,40.3078873561452,40.3087042872043,40.3092116137378,40.3094456472679
3600,40.3083608161718,40.3064325050543,40.3064387905599,40.3064297236792,0,0,1,0,40.3088195705242,40.3090292618873,40.3078522272862,40.3086308894461,40.3085967300018,40.3085380153144,40.3083502118977,40.3082518288288,40.3087520516186,40.3086500060106,40.30859161852,40.3084778582887,40.3081928923976,40.3071065142652,40.307101860064,40.3073486474633,40.3082309860088,40.3083316347689
3900,40.307035926142,40.3064342126533,40.3064636590617,40.3064309449556,0,0,1,0,40.3074259158368,40.3078891296317,40.3065731289,40.3073127145195,40.30720017961,40.3071392116038,40.3069582994054,40.3068453259274,40.3073876904788,40.3072167565597,40.3071286791092,40.3070455347388,40.3069348828828,40.3062542451541,40.3061063728719,40.3060788189739,40.3065726302509,40.3069120699213
4200,40.3063176935182,40.3064334947528,40.3064403511788,40.3064317016767,0,0,1,0,40.3065649177635,40.3066073378919,40.3063489899097,40.306432812695,40.3064123347884,40.3063972241066,40.3063871854212,40.3063981464631,40.3064239685784,40.3064296864754,40.306405551419,40.3064326480446,40.3065307633507,40.3063497397361,40.3065522885112,40.3066478402332,40.3063424667023,40.306348569437
4500,40.3058866208626,40.3064260400942,40.3064498861651,40.3064229654265,0,0,1,0,40.30606382184,40.306098399453,40.3058178624285,40.3059427306952,40.3059395348698,40.3059520439958,40.305955284029,40.3059590577462,40.306030334718,40.3058994433808,40.3058141106879,40.3058649480139,40.3059200976912,40.3057908544056,40.3057220330975,40.3056741409215,40.3056173549185,40.3055722271901
4800,40.3056469909908,40.3064274566888,40.3064438871921,40.306425742571,0,0,1,0,40.3057115817286,40.3058121526104,40.3056349737595,40.3056793406243,40.3056801192507,40.3056952818318,40.3057059386937,40.3057042494359,40.3055516648325,40.3055015926906,40.3054816437466,40.3055334240506,40.3055797089952,40.3058975966548,40.3057930365917,40.3057902331987,40.3057240787742,40.3057015559816
5100,40.3053889588096,40.3064202749336,40.306445678627,40.3064152159645,0,0,1,0,40.3054748028399,40.3055320775037,40.3053700377791,40.3054489402023,40.3054385694034,40.3054238167281,40.3054018344372,40.3053815951137,40.3054131882206,40.305385944255,40.3053755803026,40.3053595936373,40.3053661846883,40.3057196140686,40.3056007294494,40.3054588414371,40.305311735954,40.3053244319838
5400,40.3052939674789,40.3064303328885,40.306447211355,40.3064280149983,0,0,1,0,40.3053544875837,40.3053583709526,40.3052633194945,40.3053219256873,40.3053123565406,40.305303412185,40.3052886152456,40.3052855403648,40.3053088923348,40.305301286682,40.3052984206158,40.3052752234258,40.305260435831,40.3057821968449,40.3057031362042,40.3057063645615,40.305350887996,40.3052478400425
5700,40.3052152016888,40.306423306222,40.3064439290546,40.3064175883607,0,0,1,0,40.305252344165,40.3052339744796,40.3052326550675,40.3052435898559,40.3052379874306,40.3052360463647,40.3052355172754,40.3052423217402,40.3052257262444,40.3052265418753,40.3052233078921,40.3051951899642,40.3051935100306,40.3056818445072,40.3056105700963,40.3055658513467,40.3053984603019,40.3052715691151
6000,40.3051805509115,40.3064226321351,40.3064433595967,40.3064164515817,0,0,1,0,40.3052039389184,40.3051874390959,40.3052391203872,40.3051994050265,40.3051977982666,40.3051961472507,40.3051936445093,40.3051982421075,40.3051845723384,40.305183180258,40.3051731813812,40.3051541661236,40.3051587077622,40.305646691477,40.3055992495735,40.3055280551451,40.305337526581,40.3052722340832
6300,40.3051413526143,40.3064189826926,40.3064436942023,40.3064138653189,0,0,1,0,40.3051796909903,40.3051741197676,40.3052163748013,40.3051671028212,40.3051667614523,40.3051674401133,40.3051560772031,40.3051599851417,40.3051489978945,40.3051413292917,40.3051359653662,40.3051252986611,40.305136360344,40.3057036285768,40.3056254536274,40.3055799775543,40.305308537156,40.3052271375048
