"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061562410108,40.3064386752802,40.3064384781845,40.306435656122,0,1,0,0,40.3067501281909,40.3069370795546,40.3060776822722,40.306196342749,40.3061793911876,40.3060227862726,40.3059787791999,40.3060485525246,40.3064533669086,40.3064201160043,40.3062914903541,40.3062713660488,40.3062203561542,40.3067305749664,40.3063744761046,40.3064609714178,40.3062234792291,40.3061802743639
3600,40.3058478592176,40.3063964286171,40.3064270444184,40.306456463811,0,0,1,1,40.30553957034,40.305196193792,40.3047735676124,40.3057262185324,40.3057908391569,40.305829093849,40.30591486839,40.3059348622076,40.3055317889054,40.3054379475547,40.3057498798358,40.3058914689804,40.3058380718116,40.3052585610129,40.3056747409977,40.3054488179991,40.3056984906437,40.3054301456994
3900,40.3059155972651,40.3065176947117,40.3064119054841,40.3063911592075,0,0,1,1,40.3060248425874,40.3057920268939,40.3059514806907,40.3058669096451,40.3057577934013,40.3058406238538,40.305882955582,40.305919561792,40.3058799906223,40.3060254533092,40.3060320548725,40.3059653952074,40.3059254566984,40.306014072005,40.3058740924714,40.3058969670357,40.3057804598562,40.3058517308514
4200,40.3056743984168,40.3065283688981,40.3064515573209,40.3064590893399,0,1,0,0,40.3053440292373,40.3056692850614,40.3054458702626,40.3055547855221,40.3053285418415,40.3054896336399,40.3056846958045,40.305663985494,40.3051874069089,40.3051877455704,40.3052413493465,40.3053562661928,40.3054591786565,40.3056183689851,40.305582098039,40.3055865730031,40.3055583538443,40.3055643927824
4500,40.3055877294131,40.3063507357394,40.3064426320006,40.306430635302,0,1,0,0,40.3056560124949,40.3056495510892,40.3055829879544,40.3056793978885,40.305588468501,40.3055731315686,40.3055561111541,40.3055478652049,40.3055945489426,40.3055609988166,40.3055584701657,40.3054971818556,40.3055052558665,40.3055975069334,40.3055361691709,40.3055260634033,40.3054900023086,40.305512827345
4800,40.3055046851788,40.3063996280608,40.3064320312089,40.3064223259976,0,1,0,0,40.3053475822272,40.3055538353705,40.3054658197194,40.3055027271161,40.3055062043728,40.3055468571264,40.3055305974581,40.3055325011116,40.3054994614606,40.305466330641,40.3054686785177,40.3054998266042,40.3055169529058,40.3054918548823,40.3054590135012,40.3054652623133,40.3054740753625,40.3054898374034
5100,40.3054043586608,40.3064736619194,40.3064422264784,40.3064500196023,0,1,0,0,40.3052866904138,40.3055354628537,40.3052909912945,40.3058226238562,40.3054206277805,40.3053557846041,40.3053509210178,40.3053523903103,40.3053442334031,40.3053623172326,40.3053695564371,40.3053166384601,40.3052996386523,40.3053700663325,40.305370032751,40.305328103632,40.3053159876033,40.3053231609886
5400,40.3054305775967,40.3064619711877,40.3064360890817,40.3064416496995,0,1,0,0,40.3052535415873,40.3053164167094,40.3052792227098,40.3058379854321,40.3056379791424,40.3055434938358,40.3054517627446,40.3053908843934,40.3052973739496,40.3053067201212,40.3052939135725,40.3052807976052,40.3052984130434,40.3052830174094,40.305281803024,40.3052784474531,40.3052922135674,40.3052898916046
5700,40.3052271136617,40.3064479172508,40.3064365995364,40.3064405564176,0,1,0,0,40.3052507956877,40.3052732827469,40.3053410703715,40.3056962640455,40.3055630392667,40.3055829419481,40.3055090443667,40.3054490212128,40.305262230167,40.3052632092787,40.3052517516073,40.3052451974595,40.3052582837872,40.3052537571998,40.3052584751536,40.3052670188125,40.3052798294814,40.3052969702393
6000,40.3051978940258,40.3064643800186,40.306437827828,40.3064380859727,0,1,0,0,40.3052078734518,40.3052496555193,40.3053305007709,40.3057716896022,40.3056594610575,40.3056774655262,40.3056849041279,40.3056323841603,40.3052086668169,40.3052041844474,40.3051954101843,40.3051838321869,40.3051640591247,40.3052289031368,40.3052321840047,40.3052364785526,40.3052571555751,40.3052740689929
6300,40.3051445207679,40.3064683448978,40.3064373859608,40.3064351957387,0,1,0,0,40.3051935515927,40.3052113328321,40.3052353234386,40.3058440036698,40.305721690545,40.3056055527462,40.3055096430256,40.3054658412696,40.3051509850727,40.3051404475574,40.305136719657,40.3051434663959,40.30512717181,40.3051831388998,40.3051801117469,40.3051793986874,40.3051950813716,40.3051992608986
