"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164900086598,40.3064726188904,40.3064360048727,40.3064352924064,0,1,0,0,40.3134836120131,40.3233404865133,40.3135709966123,40.30844330823,40.3114319207235,40.31246927273,40.3123533290448,40.3124434352947,40.3229561766177,40.3199519017104,40.3179179772525,40.3171105548608,40.3161724020635,40.3198282306538,40.3203589109505,40.3218208324827,40.3160965371035,40.3156683790724
3600,40.3105029778909,40.3064564280212,40.3064376296345,40.3064384913748,0,1,0,0,40.3113066017129,40.3156961190238,40.3092473622028,40.3077294468606,40.3080894989459,40.3080346806599,40.3086555888525,40.3089207837476,40.3150586724314,40.3140555904886,40.3132580176792,40.3129259695561,40.3135143541004,40.3135524382004,40.3127469809654,40.3119920762658,40.3107820319931,40.3112125414582
3900,40.3106724356113,40.306444270782,40.3064375906278,40.3064358496879,0,1,0,0,40.3111167971684,40.3118661819737,40.308255087254,40.3071282233819,40.3072256097106,40.3073851346382,40.3074415841775,40.307401244511,40.3114715761906,40.3109966047743,40.3107976901607,40.310591039095,40.3108260646386,40.3099055327142,40.3095930066786,40.3090483395578,40.3096243185203,40.3101159132151
4200,40.3084548699618,40.3064738975027,40.306437146089,40.3064362285482,0,1,0,0,40.3088908910419,40.3089244020271,40.307968009783,40.3063790407162,40.3062652389128,40.3063205096581,40.3064221119905,40.3065282635267,40.3092350852446,40.3088418739117,40.3085715875226,40.3081898648576,40.3080135735129,40.3083572199479,40.3083077763081,40.3080279735033,40.3079906597635,40.3079135528792
4500,40.3074381312223,40.3064590224515,40.3064373986132,40.3064329667843,0,1,0,0,40.307584909721,40.3073733947077,40.3070045968864,40.306359824081,40.3063891411436,40.3063427973331,40.3063842529786,40.3064539951096,40.3073544066531,40.3072441015691,40.3071067298345,40.3069121148216,40.306809423899,40.3072791346971,40.307254100201,40.3071068338888,40.307079995564,40.3071016785717
4800,40.3064280023488,40.3064153244959,40.306430822172,40.3064124257068,0,0,1,0,40.3057932601316,40.3052212534484,40.306497318357,40.305715382677,40.3059484627254,40.3059965772177,40.3062480050612,40.3063476194177,40.3063722170227,40.3065144684521,40.3064786625704,40.3065980410596,40.3063636566304,40.3061208269619,40.3061435871246,40.3063273148701,40.3065687989458,40.3065786446451
5100,40.3063799570414,40.3065342800173,40.3064200948717,40.3065331115746,0,0,1,0,40.3062312350272,40.3059138725289,40.3062353091733,40.3061962021718,40.3062854172056,40.306294907485,40.3063018795995,40.3063089193605,40.3060054902825,40.3064039095533,40.3064056845624,40.3063468659619,40.3062522246923,40.3060328534016,40.3060748342496,40.3059224617524,40.306219583545,40.3063186069763
5400,40.3061976385465,40.3065128185259,40.3064624366473,40.3065076532121,0,0,1,0,40.3061951698269,40.3062774545349,40.3061046038078,40.306150814284,40.3061529878582,40.3061409928885,40.3061346512284,40.3061079772832,40.306064985681,40.3061220560917,40.3060751622566,40.3060506664729,40.306156833273,40.3061325879132,40.3059993400312,40.3059419908132,40.3059940847491,40.3060461901866
5700,40.3057754499212,40.3064277868432,40.3064612448003,40.3064308525287,0,0,1,0,40.3059111278697,40.305878692736,40.3056949661501,40.3057958590818,40.3057582166181,40.3057313435655,40.3056976473166,40.305667123667,40.3057711838832,40.3057831015509,40.3057372291396,40.3057248539345,40.3056929604586,40.3058915655613,40.3057689824272,40.3057771505554,40.3055806498555,40.3055379372427
6000,40.3055525678122,40.3064363717749,40.3064485800059,40.3064358298724,0,0,1,0,40.3057016477769,40.3055958835361,40.3054682857682,40.3055593257057,40.3055507683856,40.3055355263571,40.3055269046725,40.3055282891037,40.3055682811254,40.3055697250272,40.3055352002979,40.305493065717,40.3055203748254,40.3058225145595,40.3057367339728,40.3056824256918,40.3057308502405,40.3056106901614
6300,40.3054498424396,40.3064498772135,40.3064539325048,40.306448306554,0,0,1,0,40.3055431448835,40.3054794847877,40.305441141141,40.3054568026871,40.3054508483865,40.3054506706823,40.3054538251212,40.3054604560629,40.3054200901242,40.3054047781686,40.3053928127754,40.3053601633369,40.3054052761516,40.3057149215418,40.30557223506,40.3054369778323,40.3054605331043,40.3055883871672
