"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3186495132943,40.306462528954,40.3064380841849,40.3064423141623,0,1,0,0,40.331557403709,40.3332788256062,40.3205053567854,40.3111059017274,40.313307590778,40.3135297275988,40.3145265377391,40.3155445874677,40.3273901975107,40.3264872349609,40.3249541543665,40.3248769381808,40.3252641833787,40.3257616571735,40.3262500733647,40.3247870525589,40.3231365810746,40.3229649336432
3600,40.3174595001664,40.3064569202715,40.3064376504173,40.3064371915796,0,1,0,0,40.3211710979666,40.3195727329486,40.3139902706474,40.3087180224186,40.3089808182084,40.3102309988105,40.311149352297,40.3120311807912,40.3203579023294,40.3183288026848,40.3170944658654,40.3169686503389,40.3158058048969,40.3184559979072,40.318300850679,40.317746381209,40.3170211535532,40.3161901815966
3900,40.3142231028486,40.3064728744962,40.3064377041185,40.3064370802548,0,1,0,0,40.314825966976,40.3137122776249,40.310679370618,40.3075687139164,40.3075984179497,40.308290161027,40.3090118359866,40.3090097440234,40.3152410164442,40.3137928444427,40.31331456546,40.313243133988,40.3116551476479,40.3136337197243,40.313536342292,40.3129524655897,40.3122475311622,40.3119348219627
4200,40.3116579743142,40.306458033978,40.3064381265929,40.3064337288948,0,1,0,0,40.3109576263543,40.3105229000865,40.3092595909078,40.3071384562395,40.3075129107884,40.3076530494459,40.3078295488246,40.3080639999153,40.3123002038401,40.3116588573484,40.3107534399978,40.3102798564691,40.3100928254958,40.3102468254171,40.3100595103827,40.3099552008404,40.3098231019971,40.30986863055
4500,40.3092604439043,40.3064678835308,40.3064379031511,40.3064331347964,0,1,0,0,40.3091671049201,40.3085503003935,40.3072700494419,40.3066228012119,40.3067612828108,40.3070066810769,40.3071333577197,40.307119012532,40.309567825436,40.3091640775706,40.3085143103404,40.3085700671003,40.308536526009,40.3086760780515,40.3084739767223,40.3081874619192,40.3079178297039,40.3079200408931
4800,40.3078067584739,40.3064145668122,40.3064358438777,40.3064134683569,0,0,1,0,40.3065722449184,40.3052860626966,40.3074109417313,40.3068906842853,40.3070380950258,40.3071959684601,40.3073209787112,40.3073037281914,40.3065097370499,40.3062619658177,40.3072518427073,40.3074241895911,40.3071477313805,40.3068760655611,40.3071538980006,40.3069985150519,40.3074439828135,40.3075086933589
5100,40.3072967645083,40.3064625051345,40.3063583532037,40.3064668111364,0,0,1,0,40.3071683068284,40.3061280851423,40.3068990499644,40.3071974599211,40.3072008661631,40.3071820816758,40.3072186177423,40.3071947291605,40.3071055940259,40.3066727406267,40.3067023835189,40.3069315353341,40.3069921312678,40.3061613874005,40.306441924009,40.3060584208241,40.3060997430077,40.3064394627424
5400,40.306902893323,40.3064844397002,40.3064562223438,40.3064819628603,0,0,1,0,40.3071104857622,40.3070831499691,40.3063750001666,40.3070004734559,40.3069422726464,40.306874015954,40.3068360937172,40.3067664167835,40.3067145034826,40.3065541256255,40.306515260695,40.3064384502137,40.3065110995066,40.3058944638011,40.3058471913074,40.3058395110336,40.3060135831375,40.3062634735784
5700,40.3062084487998,40.3064014689365,40.3064361259905,40.3064019625412,0,0,1,0,40.3064051362383,40.3064093554928,40.3057951916042,40.3062251389416,40.3061797163218,40.3061105317721,40.3060150860602,40.3059705684583,40.3062136702858,40.306015519906,40.3059828684401,40.3058762176399,40.3058346804744,40.3062704378321,40.3059683922196,40.3057552562757,40.3056697325851,40.3056987853751
6000,40.3057894104666,40.3064414981586,40.3064606366026,40.3064407525479,0,0,1,0,40.3059402717044,40.3056595877941,40.3056425071883,40.305806540459,40.3057706885653,40.3057363200343,40.3057096434352,40.3056938412033,40.3057965384035,40.3057018269864,40.3056610259407,40.3056232490186,40.3056516663586,40.3059222036325,40.3059886318563,40.3059499218093,40.3057971601363,40.3057029195063
6300,40.3055997852546,40.3064449728836,40.3064446544814,40.3064409371003,0,0,1,0,40.3057256901041,40.305670454219,40.3056029129663,40.305614297435,40.3055999558757,40.3055925165071,40.3055901724325,40.3055910432603,40.3056357705495,40.3055340599937,40.3055080122813,40.3055077970594,40.3055370833506,40.3056954548066,40.3057112987443,40.305753687127,40.3056599705034,40.3056219433348
