"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054384140603,40.3064216583146,40.3064321094333,40.3064260060654,0,1,1,0,40.3053066484144,40.3053944433462,40.3054904725489,40.3057424110103,40.3056397952624,40.3057789487871,40.305684279593,40.3056150733992,40.3055979015196,40.3056147979815,40.3055750975099,40.3055561619087,40.3054908765656,40.3059536710389,40.305725970631,40.305635926979,40.3055304690278,40.3054684112363
3600,40.3054262906897,40.3064288167373,40.3064450441175,40.3064276325789,0,0,1,0,40.3053267753088,40.3052633670059,40.3053385723405,40.3053318904586,40.3055373549662,40.3054755620763,40.3053778528095,40.3053700926699,40.3053747661485,40.3053586595718,40.3053968842761,40.3054099611917,40.305296903477,40.3055796818487,40.3054632787398,40.3052635055521,40.3051482817833,40.3053208729976
3900,40.3053896558481,40.3064224967021,40.306452354016,40.3064389799394,0,0,1,0,40.3052227736954,40.3052677502298,40.3052914684011,40.3053527414102,40.3054032631906,40.3054400691234,40.305398736998,40.30542857952,40.3052465542529,40.3052478779056,40.3052275925739,40.3052199879986,40.3052418056465,40.3058726129176,40.3058345605694,40.3056478854055,40.3052642165982,40.3053812713607
4200,40.3052881762131,40.3064266981022,40.3064497120377,40.3064230291551,0,0,1,0,40.305120431086,40.3051960806703,40.3052693062101,40.3052739734231,40.3052574473643,40.3052525878526,40.3052480677142,40.3052329642908,40.3052099833809,40.3051864561672,40.3051612906152,40.305157630038,40.3051980008866,40.3055679332497,40.3054264801709,40.3052715229817,40.3050951548396,40.3052215181387
4500,40.3052634714172,40.3064364969749,40.3064495848549,40.3064339889673,0,0,1,0,40.3051599330782,40.305249838249,40.305273207984,40.3052463645842,40.3052422333768,40.3052397708068,40.3052389701522,40.3052449657344,40.3051928922631,40.3051881788242,40.3052024433241,40.3052005812638,40.3051972083562,40.3057744275841,40.3056079635547,40.3053529132806,40.3052286142381,40.3052968477455
4800,40.305197963601,40.3064211967206,40.3064468642879,40.3064208375658,0,0,1,0,40.3052059213921,40.3051990411864,40.3052221583357,40.3051950185758,40.3051938502154,40.3051893157551,40.3051954995891,40.3052042961997,40.3051522160608,40.3051603537151,40.3051657703522,40.3051605454841,40.3051644582165,40.3056057834198,40.3054238734761,40.3051956966003,40.3051662189392,40.3052006371021
5100,40.3051578382129,40.3064264114837,40.3064449960461,40.3064231170503,0,0,1,0,40.3051931405094,40.3051811257422,40.3051836256894,40.3051724942417,40.3051736059778,40.3051718648509,40.3051776208441,40.3051799180202,40.3051409371868,40.30514191038,40.3051471430877,40.3051506297068,40.3051540830349,40.3057019056821,40.3056277362795,40.3053243948916,40.3052399587936,40.3052444658034
5400,40.3051362231184,40.3064255943866,40.3064485183097,40.3064180304024,0,0,1,0,40.3051925406196,40.305145083162,40.3051390080665,40.3051514202893,40.3051555690084,40.3051553856821,40.3051513248945,40.3051543386471,40.3051234533027,40.3051185433113,40.3051230773162,40.3051271472542,40.3051350200738,40.3055386975603,40.3054755015804,40.3052532949903,40.3051603004583,40.3051759811339
5700,40.3051182205338,40.3064259997925,40.3064474087163,40.3064205064327,0,0,1,0,40.3051544170626,40.3051424416761,40.3051981228919,40.3051400347187,40.3051372840123,40.3051377820309,40.305137172955,40.3051446442241,40.3051082353369,40.3051077301241,40.3051129691696,40.3051102293055,40.3051247916234,40.3056742179148,40.3055702863841,40.3053890416404,40.3052677902499,40.3052624157971
6000,40.3051155164921,40.3064254901871,40.3064472189725,40.3064161879467,0,0,1,0,40.3051844057887,40.3051120523137,40.3051543410956,40.3051327979196,40.3051321125289,40.305130434916,40.3051294880602,40.3051340715959,40.305107776239,40.3051117362274,40.3051123015505,40.3051069809445,40.3051134834441,40.3055930083537,40.3054672039936,40.305363442454,40.3052511820147,40.3052476739839
6300,40.3051006594032,40.3064263812731,40.3064458689956,40.3064211152106,0,0,1,0,40.3051510500016,40.305139332763,40.305162634402,40.3051367626469,40.3051400128937,40.3051405588709,40.3051401529101,40.3051381976172,40.3051031209247,40.3051043554624,40.3051039670466,40.3051036825024,40.3051161540972,40.3056780969661,40.3055612120247,40.3055108543661,40.3053682262598,40.3053147991462
