"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3185921546614,40.3064439076263,40.3064544967954,40.3064428276781,0,0,1,0,40.3245592493259,40.3245377731189,40.3151501289091,40.3198879909406,40.3194675931166,40.3180707887653,40.3172635797418,40.3169032862978,40.3185921491053,40.3182706312029,40.3177891693059,40.3174011748061,40.3168399067126,40.3109587567875,40.312185944477,40.3130642785637,40.3139012582184,40.314497121704
3600,40.3133287965453,40.3064328358867,40.3064562620661,40.3064272080656,0,0,1,0,40.3155650322488,40.3161549785676,40.3115091847658,40.3138824495504,40.3134494507687,40.3130345341145,40.3127378951079,40.3127250363795,40.3131778789638,40.312801444232,40.3125107069984,40.3122269306393,40.3122899803548,40.3088970548763,40.3093287152477,40.3099668041102,40.3109643417076,40.3117319846573
3900,40.3097613721663,40.306426359202,40.306445521552,40.3064215935463,0,0,1,0,40.3108258236121,40.3111584010716,40.3091355540302,40.3100200379587,40.3098797479494,40.3096948697266,40.3096442949145,40.3096499588503,40.3099685896413,40.3097395042127,40.3096036694644,40.309433540978,40.3095420988218,40.3075458073337,40.3075957497595,40.3078815252653,40.3084355831944,40.3091515341574
4200,40.3077818516583,40.3064275383732,40.3064439405355,40.3064210229141,0,0,1,0,40.3083584726786,40.3085380156017,40.3073557688554,40.3080354927895,40.3079353533947,40.3078278139945,40.3076826821733,40.3076211947033,40.3079438770385,40.3078330909322,40.3077529997923,40.3077220167477,40.3078393661543,40.3067681998158,40.3069013456999,40.306927225928,40.307024821529,40.307416833361
4500,40.3067692907972,40.3064264891744,40.3064471848046,40.3064188589994,0,0,1,0,40.3071048759669,40.3071429717662,40.3064261750517,40.3069590479074,40.3068921148825,40.3068199099744,40.306740798717,40.3066903392882,40.3067815802214,40.306741014266,40.3066953625481,40.3066797283602,40.3066827203669,40.306185641325,40.3063331072742,40.3063746761549,40.3063849337442,40.3064248550155
4800,40.3061509328782,40.306423447539,40.3064453239262,40.3064159717468,0,0,1,0,40.3063814047079,40.3063368138471,40.3059195490259,40.3062163058191,40.3061780541086,40.3061424704524,40.3061055969921,40.3060590838759,40.3061227433356,40.3060947560953,40.3060494713716,40.3059890970925,40.3059896265277,40.3059642451046,40.3059100348643,40.3059510827948,40.305986361799,40.3058650432157
5100,40.305554511769,40.3064242105014,40.3064435434875,40.3064760598488,0,0,1,1,40.3057348013584,40.3055812392918,40.3052740572606,40.3054611069335,40.3053898433075,40.3053240150806,40.3052689906631,40.3052403979567,40.3055506141547,40.3055027296382,40.3054261194457,40.3052917460209,40.305100111421,40.3057871616883,40.3056668329872,40.3056543175943,40.3056965051739,40.3055172160396
5400,40.3054689876749,40.3064270250562,40.3064476409472,40.3063458986764,0,0,1,1,40.305585479484,40.3053992757994,40.3054078772093,40.3054666040695,40.3054507104088,40.3054542739266,40.3054756128826,40.3055185371644,40.3054970267322,40.3055208234841,40.3055439034883,40.3055838378602,40.3056818897305,40.3057478181138,40.305687893336,40.305656155487,40.3055740634575,40.3054952454455
5700,40.3054645345056,40.3064277057771,40.3064470786387,40.3064035115696,0,0,1,1,40.3054417394579,40.3053535467341,40.3052538457789,40.3054722868907,40.3054720715181,40.3054412031146,40.3054649759187,40.3054451516425,40.3054031756981,40.3054109968312,40.3054283725821,40.3055053276722,40.3058107368302,40.3056549015791,40.3056025380458,40.3055438330709,40.3053437107032,40.3053246717475
6000,40.3054172852411,40.3064329733109,40.3064476512592,40.3064544540861,0,0,1,1,40.3053414047772,40.3052097029841,40.3051269860347,40.3053395549526,40.30533966708,40.3053433133378,40.305381630148,40.3053759432709,40.30529942785,40.3053063519086,40.3053260243213,40.3054533848588,40.3057111036458,40.3056021870785,40.305549032124,40.3055211602842,40.3052437678046,40.305223831053
6300,40.3053181959805,40.306431805135,40.3064494211241,40.3064380624775,0,0,1,1,40.3052310385517,40.3052172052752,40.3051619806162,40.3052425603705,40.3052511327035,40.3052558319388,40.3052965305536,40.3053105733749,40.3053252728188,40.305353373576,40.3053904795416,40.3055301884189,40.3057300788508,40.3055700927135,40.3054968164305,40.3053964896791,40.3051959103104,40.3051733611545
