"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072669056702,40.3065243710548,40.3066526444166,40.3065995260883,0,1,2,1,40.3072300009453,40.3064778137971,40.3073557306033,40.3063376952702,40.3065316980307,40.3064797207662,40.3063147435701,40.306535053545,40.3054702343533,40.3053762638809,40.3055056660893,40.3059332966941,40.306143733343,40.306180668008,40.3063370281833,40.3057240975103,40.3049582072692,40.3042946437202
3600,40.3057252133706,40.3065000900613,40.3064941434334,40.3065027110965,0,1,2,1,40.3057547286301,40.304979652228,40.3054062980625,40.3056454949967,40.3056995211768,40.305610488053,40.3055319487329,40.3054837085579,40.3055519582786,40.3055811756627,40.3057710498937,40.3059377387325,40.3059156364979,40.3039070081918,40.3037865958315,40.3038375691222,40.3035808628685,40.3033965483719
3900,40.3052385419905,40.3064809463524,40.3064430482353,40.3064785606265,0,1,2,1,40.3053138590953,40.3045871638705,40.3040521639364,40.3057932983059,40.3057177714957,40.3054643006557,40.305375956006,40.3053180492084,40.3050119203373,40.3051364456564,40.3054131597127,40.305652851284,40.3057972331853,40.3050663471373,40.3050811572183,40.3054775964829,40.304557493195,40.3046793850387
4200,40.3049087546048,40.3063769812319,40.3064828813192,40.3064222952402,0,1,2,1,40.3049493055972,40.3039190002805,40.3038664556757,40.3055293473252,40.3054399319787,40.305337138646,40.3052394165405,40.3052452841758,40.3048836135691,40.3050054280332,40.3050946857043,40.3053280001422,40.3055434687544,40.3023915111986,40.3016754310449,40.3020136148333,40.3022597335984,40.3030975310759
4500,40.3028414136127,40.306457535972,40.3064170504839,40.3064512381862,0,2,1,0,40.3028488557896,40.3031818411287,40.302473116819,40.3035175183514,40.3033199266849,40.3033026205562,40.3031193012837,40.302975401987,40.3030451363913,40.3028818538662,40.30276938381,40.302725286443,40.3025464499669,40.3053897517318,40.305000779865,40.3044148955912,40.3037048906823,40.3036685326527
4800,40.3028367272207,40.3064117509654,40.3064541224258,40.3064254541398,0,2,1,0,40.3027061422366,40.3041445905162,40.3021181233565,40.3045221980769,40.3041434619902,40.3040137413971,40.3039526765806,40.3037988114486,40.3023408391174,40.3021534502449,40.3020738716611,40.3020096316524,40.3020909482761,40.305122119573,40.3048636875648,40.3038009172255,40.3026630892588,40.302367525753
5100,40.3019716334326,40.3065900888001,40.3064156011679,40.306439121942,0,2,1,0,40.3017121511444,40.3017729095663,40.301920146627,40.3041098270859,40.3039308234842,40.3037446590002,40.3034246404834,40.3031925142599,40.3014922666495,40.301508090166,40.3014830810092,40.3014540011783,40.3013715187186,40.3050754574766,40.3046474982539,40.303695781961,40.30288542005,40.3024847022592
5400,40.3014347904276,40.3065243533513,40.3064560230994,40.3064057888742,0,2,1,0,40.3012916001498,40.3010616364954,40.3019787916481,40.3035597463137,40.3033528884069,40.303350035867,40.303257910347,40.3032156344641,40.3011828036277,40.3011370364479,40.3011167151564,40.3010736574604,40.3010887817566,40.3048981949646,40.304085589939,40.3027441353972,40.3022864170151,40.3014244073709
5700,40.3027641200842,40.3064786435341,40.3064303641928,40.30641643463,0,1,0,0,40.3024344570341,40.3020567070857,40.3031510632154,40.3051123183136,40.3048564499716,40.3046066548381,40.3045222460252,40.3044881519184,40.3023234910397,40.3022883357554,40.3022893012106,40.3023738033908,40.3026275873248,40.3027862959031,40.3027054507557,40.3025478122008,40.3030343504014,40.3028107567943
6000,40.3043176287615,40.3064963099306,40.3064383959979,40.3064526606617,0,1,0,0,40.303950896344,40.3034354609951,40.303813474942,40.3054126919379,40.3052999774084,40.3051640685886,40.3050989500876,40.304923091539,40.3036515030165,40.3035578861913,40.3035344327105,40.3036166457174,40.3036719483211,40.3032368907397,40.3031905127777,40.3031084662042,40.3032956190825,40.3035664084606
6300,40.3042474491639,40.3064064657703,40.3064775549178,40.3064357298273,0,0,1,0,40.3040415889528,40.3049397715558,40.3040374560733,40.3042425804862,40.3042527406294,40.3042562208074,40.3041426222454,40.3041810080433,40.3041434578764,40.3040576645177,40.3040344494477,40.3041212343654,40.3040138450707,40.3047978132087,40.3046329718301,40.3041236996239,40.304277610208,40.3042678521203
