"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201185998052,40.30643571696,40.3064421636928,40.3064421196306,0,0,1,0,40.3181415638778,40.317302323863,40.3109745498626,40.3192254985237,40.3200995660004,40.3201087676177,40.3204190024106,40.3142123826381,40.3155346142818,40.3150601387789,40.3142958644406,40.3140687222133,40.313821637241,40.3089381123915,40.3091361696446,40.3093927487119,40.3098709091799,40.3101047208708
3600,40.3161749272113,40.3064787759905,40.3064338586226,40.3064749797184,0,2,0,1,40.3019769852703,40.307124565712,40.3050385888521,40.3023572088382,40.3074524789638,40.3158380711608,40.3156608200307,40.3144927390016,40.3031949564778,40.3099351364945,40.3118347882007,40.3107692735648,40.3086932569403,40.3057954055237,40.3063394228706,40.3067410869043,40.3072931059899,40.3076307137108
3900,40.30537337831,40.306018852091,40.3064376048164,40.3063245580401,0,2,0,1,40.304449579764,40.3068280867538,40.3066549732287,40.30440920497,40.3037879457077,40.3039759036003,40.3046113929873,40.3050563150884,40.305775551505,40.3061715369694,40.3061901621233,40.3066560543916,40.306128963004,40.3060822794381,40.3059509749623,40.3055504849851,40.3058931299465,40.305695157908
4200,40.3031098743187,40.306500086064,40.3064354042013,40.3064409869904,0,2,0,1,40.3032599552988,40.3042661142155,40.302376037413,40.3046300047809,40.3037130733172,40.303085893617,40.302699387486,40.3024542524791,40.3040009486034,40.3039370976549,40.3038752840388,40.30381098558,40.3037068473145,40.3039258878402,40.3036936046168,40.3033795680694,40.3034694440741,40.3035359425672
4500,40.3023921922965,40.3066484432952,40.3064344516111,40.3064574451773,0,2,0,1,40.3031641532067,40.3033424084322,40.3022487679839,40.3041508741387,40.3041716449284,40.3046216362139,40.3040131766711,40.3036204587298,40.3032972040072,40.3031497434458,40.3031312682584,40.3028418119016,40.3030315107888,40.3031964552783,40.303073866389,40.3026280520075,40.3024726426315,40.3024544733283
4800,40.3020765361286,40.3064560389887,40.3064372113755,40.3064178827318,0,2,0,1,40.3034299619123,40.3037400591132,40.3029189970987,40.3036489354556,40.303520917742,40.3033251941621,40.3031566599502,40.3031640695274,40.303580715275,40.3033834825719,40.3032885962585,40.3028293292949,40.3036957148329,40.303548417462,40.303380420875,40.3028103271757,40.3025861355062,40.3026217455477
5100,40.3029657019768,40.3064774865622,40.3064352803216,40.3063863919057,0,2,0,1,40.3031377227228,40.3028772091729,40.3029020693365,40.3045399246192,40.3039456611714,40.3036537838574,40.3038659404666,40.304008919944,40.3033812614834,40.3032338991771,40.3030694446196,40.3027006345658,40.3035268375304,40.3029424139715,40.3027476826678,40.3028600363353,40.3033290378111,40.3033736179428
5400,40.3022823281515,40.3065862261856,40.3064372171415,40.3064339326502,0,2,0,1,40.3024278100161,40.3032773080901,40.3017316722853,40.3042488153222,40.3037428214591,40.3031287843822,40.3029040221851,40.3027042430913,40.3032330151502,40.3033648080691,40.3033843126249,40.3035683125031,40.3040028055517,40.3029796167003,40.3029497788153,40.3025888168465,40.3025467749959,40.3026805515398
5700,40.3029752533807,40.306495707046,40.3064376154825,40.3064251852271,0,2,0,1,40.3033908800556,40.3031848538168,40.3028516755928,40.3046420276898,40.3045759143995,40.304283522404,40.3043060636102,40.304479694112,40.3031771195651,40.3034958573666,40.3037256784547,40.3037980832133,40.3039448039518,40.3028142018224,40.3028008854443,40.3026217466744,40.3027110348681,40.3028008909443
6000,40.3015979283789,40.3065787957678,40.3064368018558,40.3064174643476,0,2,0,1,40.3019559395656,40.3034910021189,40.3025379724369,40.3041196057472,40.3038270726178,40.303554221594,40.3032485597409,40.3028468319711,40.3034041374779,40.3040701669432,40.304192689029,40.3043415252209,40.3043714054361,40.3028303561324,40.3029515827381,40.3025296916261,40.3022410596995,40.3022504430743
6300,40.3030974181011,40.3064968529722,40.3064355699057,40.3064220418275,0,2,0,1,40.3036882580014,40.3032019919723,40.3025742317749,40.3044632428048,40.304286470348,40.304102128169,40.3044976240345,40.3044375381821,40.3039117260107,40.3040139298456,40.3040971645263,40.3040895755868,40.3041855117024,40.3028200539234,40.3029313203289,40.3023881237346,40.3025310681804,40.3026154880979
