"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3178664080504,40.3064380897873,40.3064565275485,40.3064311293397,0,0,1,0,40.3200831465968,40.3199885022891,40.3143012482716,40.3175027633936,40.3169201365482,40.3163131408863,40.3158410666029,40.3156472065713,40.3166601216137,40.3163508762415,40.315947063265,40.3154648903648,40.3153627189192,40.3095551713248,40.3104314015149,40.3128177889916,40.3136722051274,40.3138717062875
3600,40.3126398712753,40.3064250775077,40.3064447974815,40.3064193153312,0,0,1,0,40.3137395104123,40.3136411842802,40.3108694905516,40.3123122112915,40.3119420912544,40.3116442775915,40.3113434138638,40.3113903670257,40.3119219530141,40.3116058752064,40.3114714346855,40.3116424517693,40.3115315271385,40.3080635502929,40.3081368664613,40.3093191030972,40.3108626520551,40.3109031398149
3900,40.3093666326845,40.3064223975886,40.3064463752771,40.3064175750236,0,0,1,0,40.310187107702,40.3103108416676,40.3085403089335,40.3095411585962,40.3093204421845,40.3091412340111,40.3089398268912,40.3090029757385,40.3091169397094,40.3089355718316,40.3087672942852,40.3089651593752,40.3089286490055,40.306969307977,40.3070502099543,40.307274378629,40.3082365197254,40.3081928536443
4200,40.3076150027613,40.3064253175002,40.3064470023039,40.3064212800281,0,0,1,0,40.308176182303,40.308160919131,40.307224355551,40.3077978162985,40.3077242865739,40.3076446496194,40.3075350077334,40.307518349484,40.307581786158,40.3074837768632,40.3073140765077,40.3072489570845,40.3073242230991,40.306611737931,40.306686313594,40.3067677088742,40.306754184218,40.3068494058335
4500,40.3065811599252,40.3064241750334,40.3064482829425,40.306419858177,0,0,1,0,40.3069268736878,40.3069552731949,40.3062381092457,40.3066779110235,40.3066088184667,40.3065447570382,40.3064682575767,40.3064319135511,40.3067422794425,40.306644462661,40.3065450815193,40.3064669133026,40.3064543033392,40.3061262890834,40.3061758386662,40.3061989944016,40.3062251347203,40.3062415979588
4800,40.3059704623715,40.3064238620107,40.3064438704424,40.3064194178409,0,0,1,0,40.3061792351059,40.3061968907411,40.3058046994696,40.3060270901166,40.3059826652827,40.3059459063196,40.3058991896567,40.3058706264858,40.3061051057784,40.3060240807963,40.3059680298694,40.3059085467698,40.3058636331954,40.3059511421089,40.3059304470769,40.3058768523434,40.3058998807305,40.3058982842727
5100,40.3056116247036,40.306421400071,40.3064465359924,40.3064145552444,0,0,1,0,40.3057461223744,40.3057377096909,40.3055138975462,40.3056595117466,40.3056319686258,40.3056094329649,40.3055850310325,40.3055706553676,40.3056829910984,40.3056287300706,40.3055909264618,40.3055404282501,40.3055037908324,40.3058265574136,40.3057607476569,40.3056807938351,40.3055805080271,40.3055975891808
5400,40.3054006403689,40.3064226703699,40.3064469370618,40.3064178137373,0,0,1,0,40.3054829064502,40.3054645069089,40.3053607036384,40.3054316688374,40.3054176418448,40.3054066917377,40.3053977738279,40.3053926450399,40.3054197541123,40.3053922783467,40.3053692642172,40.3053404149094,40.3053302127863,40.3057939590547,40.3057373625213,40.305706010742,40.3054969858882,40.3054948232809
5700,40.3052822541239,40.3064217998316,40.3064445827459,40.3064160686622,0,0,1,0,40.3053286744104,40.3053066003707,40.3052744837269,40.3053008443632,40.3052935487992,40.3052880370924,40.3052809216094,40.3052785312162,40.3052721802026,40.3052570823746,40.3052426912886,40.305230311343,40.3052343651997,40.305712069281,40.3056597761635,40.3056118648325,40.3054339179442,40.3053871913468
6000,40.3052171128561,40.306422481744,40.3064459135724,40.306417729677,0,0,1,0,40.3052466598828,40.3052336197145,40.3052217742682,40.3052311507527,40.3052266455357,40.3052229531427,40.3052183388947,40.3052207853241,40.3051942775614,40.3051878555756,40.3051821673214,40.3051826014416,40.3051904800917,40.3056771245377,40.3056232058776,40.3055609722126,40.3054017837063,40.305337629057
6300,40.3051757210114,40.3064234087068,40.306447428096,40.3064189006012,0,0,1,0,40.3051965683223,40.3051794919144,40.3051882405868,40.3051883062585,40.3051852287437,40.3051822396061,40.3051806594849,40.3051834777363,40.3051540558761,40.3051526913435,40.3051527660716,40.3051568024194,40.3051623948023,40.3056351873772,40.3055493625698,40.3054653174388,40.3053127566409,40.3052670140521
