"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3170835436033,40.3064473217043,40.3064285255428,40.3064280144347,0,1,0,0,40.305827828489,40.3110490620346,40.3181361752009,40.3070518615046,40.3181643587685,40.3192314829156,40.3192227394645,40.3189697487339,40.3131815438223,40.3183924988565,40.3188119882792,40.3187395018781,40.3185783280548,40.3094828713199,40.3132495814822,40.3144529516327,40.3170303575789,40.3173486081516
4500,40.3085352130754,40.3063254568981,40.3064403612721,40.3064379595441,0,1,0,0,40.3074742105732,40.312453644401,40.3117585240805,40.3062682473571,40.3063773715688,40.30784951849,40.3120795995346,40.3139888519985,40.3096596242799,40.3106488576435,40.3131424898087,40.3149896022217,40.3140471092844,40.3107738314542,40.3127561240459,40.3124413001268,40.3133316989659,40.3125348651972
4800,40.3064561396965,40.3064337791468,40.3064368402005,40.3064429457422,0,1,0,0,40.3077150933035,40.3113095134669,40.307429475825,40.3062299826665,40.3062691989876,40.3063130105778,40.3063123126986,40.3072636470516,40.310424267748,40.3102943840512,40.3100292811668,40.3094476954332,40.3086782328039,40.3110488390508,40.3102024950422,40.3092666924308,40.3085745741937,40.3084768076625
5100,40.3059799252012,40.3063643982402,40.3064264985616,40.3063491471641,0,0,3,0,40.3064135100024,40.2961702098806,40.3042835960218,40.3063197184574,40.3064212402494,40.3062789114939,40.3060818670657,40.3054611265223,40.3015672059642,40.3022474871572,40.3031467660157,40.303800652236,40.303571077145,40.2960759151316,40.2960621431747,40.2972432180271,40.3036524706899,40.3023020231624
5400,40.3031774938989,40.3074656074069,40.3066247002676,40.3074488776889,0,0,3,0,40.3036254014428,40.3034641250083,40.3036006617774,40.3029257989838,40.3031103883493,40.3030181230459,40.3027617058119,40.3028400477007,40.3032602217412,40.3029729246863,40.3031627332027,40.3030433149652,40.3025353797465,40.3055384138927,40.3041850917456,40.3024704427365,40.3030897423015,40.3031379225608
5700,40.3001769388329,40.3061816794156,40.306487302644,40.3062314838739,0,0,3,0,40.2990417271713,40.2967123004285,40.3002669715048,40.2997512191962,40.300223681219,40.3002473707813,40.3004111838278,40.3005515058925,40.2985816974466,40.2987558310326,40.299434339299,40.298931550749,40.2981257424707,40.2999879506287,40.2973422645472,40.2965301987239,40.2959437548278,40.296009972867
6000,40.2952196697921,40.3061112715303,40.306540251768,40.3061425743928,0,0,3,0,40.2956010592803,40.2955597120823,40.2950867216639,40.2954059587038,40.2955762052686,40.2953774021669,40.2955257617396,40.2956049178968,40.2954061958724,40.2950832254048,40.2949570267709,40.2948615761308,40.2948874750038,40.3013502354573,40.3022727363519,40.3021265621757,40.2990818494612,40.2977837617328
6300,40.2953837296724,40.3064327210723,40.3065077784591,40.3064631653756,0,0,3,0,40.2952146017408,40.2943703230029,40.2961281581161,40.2951900971013,40.2954401921889,40.2954685809828,40.2955019037347,40.2953629670572,40.2950248078551,40.2950994608519,40.2951559892454,40.2952989564694,40.2955054474715,40.2966859935988,40.2957984847696,40.2953093332239,40.2955734974241,40.2956656979814
