"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964443319838,40.306642578278,40.3064914434177,40.3065199780762,0,3,1,3,40.2943920594025,40.2965567121609,40.2962266490342,40.300992250132,40.3018060446437,40.3025315733491,40.3022310788014,40.3020341825734,40.2998583838622,40.2992963591406,40.2990531219242,40.2999348716705,40.3011819394592,40.295965690679,40.2974982645366,40.296831141364,40.2950355066784,40.2950250652764
3600,40.2940970022007,40.3067449887089,40.3065290782438,40.3065698586242,0,3,1,3,40.2938993595139,40.2971782845796,40.2938183646656,40.2996742861477,40.2985981179556,40.2978780652213,40.2963137943458,40.2957708291043,40.2949418033419,40.2950035920813,40.2954174419209,40.2966313079986,40.2974418075814,40.2988908164885,40.2991976081763,40.2977790729711,40.2950986265155,40.2950544036325
3900,40.2966150571483,40.3067723397849,40.3065258927171,40.3065957902226,0,3,1,3,40.295365454253,40.3017563736291,40.2967066530765,40.3013767096918,40.3003286965971,40.3002220509788,40.3008987685729,40.3017427794001,40.2997740843065,40.2987938217611,40.3006830830627,40.3014042824545,40.3026967010373,40.2987440276702,40.2957431061738,40.2945936222292,40.2948390505733,40.2952172344118
4200,40.2954384051204,40.3066692739933,40.3064764285758,40.3067536602073,0,3,1,3,40.2945047833381,40.2953153926866,40.2950220141309,40.3000463683465,40.298909636424,40.2960819281601,40.2944378709291,40.2946674218243,40.2945097406102,40.293672807002,40.296283003141,40.2964764376502,40.2976641569635,40.3013873573355,40.300134415693,40.2984224210143,40.2944116864144,40.2946903700377
4500,40.2975565415986,40.3065227288669,40.3064889103302,40.3065466138908,0,3,1,3,40.2957678450946,40.2991047494034,40.29631880722,40.3012303770352,40.3012719728352,40.3014385321707,40.3015693352224,40.3020982089261,40.3008144185684,40.3016506426986,40.3013214689424,40.3012589041408,40.3022230214623,40.2981507915422,40.2980386337349,40.2971897694305,40.2954068756705,40.2953622849131
4800,40.2945302655394,40.3067814772071,40.3065094414897,40.3066676474015,0,3,1,3,40.294013768975,40.2943254503464,40.2947684196485,40.300163696095,40.298975256877,40.2979304136299,40.2967678453105,40.2963253168651,40.2956850414279,40.2955222965533,40.2968037186616,40.2972739412848,40.2981348664244,40.2965766735036,40.2972298308738,40.2969170512486,40.2944385120499,40.2946828322236
5100,40.298062080712,40.3066653480013,40.3065623579552,40.3065658235802,0,3,1,3,40.296379855253,40.2975618573469,40.2956388377867,40.3032633830306,40.3023949119186,40.3027629885943,40.3019723685125,40.3019379905887,40.3010892539283,40.3011488863904,40.3013794330162,40.3016493218281,40.3031027258068,40.298402702926,40.2978305920036,40.2956148797445,40.2957506304751,40.2959503190999
5400,40.2957056979737,40.3067750346836,40.3065389798049,40.306731422763,0,3,1,3,40.2952977671749,40.297587575155,40.2935203860837,40.2990337448934,40.2974844684155,40.2958929419028,40.2950588101541,40.2958262558485,40.2939923946432,40.2935446675065,40.2957060736287,40.2965018110532,40.2975066335935,40.2981649896397,40.2982096283911,40.2961458397822,40.2948348430698,40.2945255224763
5700,40.2972605449314,40.3065729221471,40.3065030043098,40.3065127272926,0,3,1,3,40.2958369023898,40.2978937017872,40.2983189154904,40.3015828458742,40.3005085016867,40.2996833768747,40.2993902144471,40.298427528513,40.2998259268116,40.2998549145177,40.2992369206829,40.2997784751848,40.300845715764,40.3017343872549,40.2990761961006,40.2961730253844,40.295240152154,40.2955240915673
6000,40.2968000815885,40.306580340538,40.3066813914057,40.306440575098,0,0,3,0,40.2973840196748,40.2965029617493,40.2949062233584,40.2968579534922,40.2980844616556,40.2972830864533,40.296214384443,40.295173255551,40.2964747384383,40.2959094566602,40.2961686124546,40.2967802469135,40.2966728341971,40.2966246170566,40.2954204670972,40.2965842836708,40.2957537100958,40.2957208852542
6300,40.2972604239377,40.3070763380021,40.3066651451085,40.3070365478281,0,0,3,0,40.2978300219823,40.2970295697011,40.2965067142921,40.2980553856833,40.298106759688,40.2982517143136,40.2983334982618,40.2982381712949,40.2983786965723,40.297774107725,40.2976484756161,40.297589194493,40.2983074850967,40.3032224095636,40.3017657606426,40.2990155733119,40.2980282894625,40.2975030820047
