"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088349701751,40.3064231889215,40.306467261607,40.3064619076644,0,1,0,0,40.307324707979,40.3192453310865,40.3196848412039,40.3059937546801,40.3072437356745,40.3075808429619,40.3078778920744,40.3086205531082,40.319782777501,40.3201183263176,40.3196374372779,40.3196472129377,40.319505966488,40.3167470409626,40.3201505511805,40.3197175207136,40.3195418570005,40.3195416141632
3600,40.30613109515,40.3064690022895,40.3064369944594,40.3064487018852,0,1,0,0,40.30764050771,40.3123030656167,40.3090738942991,40.3055905050602,40.3059767573549,40.3065882917382,40.3067779490487,40.3076669568363,40.3107603512034,40.310107286819,40.309872308358,40.3092685223981,40.3090947600957,40.3122292422765,40.3131330596108,40.3129882797097,40.3128862437037,40.3125807261118
3900,40.3069473365564,40.3064746068516,40.3064396819303,40.3064555558095,0,1,0,0,40.307532182135,40.3090070869387,40.3069389960469,40.3067311984192,40.3064998652872,40.3063407896789,40.306368705932,40.3064143981582,40.3076206533431,40.3073979723365,40.3071654457448,40.306983120639,40.3066844171096,40.3091049088107,40.3081461841642,40.3079814210856,40.3078955586629,40.3074503552394
4200,40.3068789514356,40.306450614751,40.3064381110052,40.3064410073112,0,1,0,0,40.3066196668169,40.3081595475918,40.3060663745259,40.3062944905108,40.3064277950882,40.3062854460237,40.3062796560651,40.3062072581315,40.3069589414462,40.3069452669059,40.306934095074,40.3069640070134,40.3066846878632,40.307074400148,40.3065495365982,40.3065548265186,40.3064497696038,40.3064182308819
4500,40.3061962688331,40.306456397937,40.3064376460032,40.3064400738983,0,1,0,0,40.3065654448274,40.3067136933873,40.3061383432189,40.3060716096097,40.3061844807739,40.3062671628408,40.3061446393321,40.3060938673106,40.306186233556,40.3061964045296,40.306163506771,40.3061911742218,40.3062115474889,40.3062294971527,40.3061490693207,40.3061722142615,40.3061535524669,40.3061535069933
4800,40.3057604310926,40.3064690665944,40.3064377230579,40.3064365070961,0,1,0,0,40.3061296647625,40.3061066044133,40.3057714705571,40.3059267620039,40.3058497505359,40.3058538280915,40.3058805408607,40.3058894290734,40.3058492491428,40.30582463827,40.3057678269217,40.3056853405249,40.3056265010456,40.3058245495911,40.3058308307073,40.305839944358,40.3057865068634,40.3057872743262
5100,40.3055812961706,40.3064613553302,40.3064377798244,40.3064373735051,0,1,0,0,40.3056622406872,40.3057094067427,40.3056226959447,40.3059028042641,40.3058292346086,40.3058076691434,40.3058084073026,40.3058109135016,40.3055407084849,40.3055161150428,40.3054882712498,40.305492965596,40.3054488995576,40.3055785586735,40.3055753773744,40.3055666589069,40.3055856405779,40.3055587335313
5400,40.3054321199535,40.3064603507227,40.3064374994777,40.3064359949785,0,1,0,0,40.3054940690619,40.3054883911911,40.305391950792,40.3059223658877,40.3058138184705,40.3057529611261,40.3056850854535,40.305627403551,40.3053786272179,40.3053768181296,40.3053743951354,40.3053716878582,40.3053511879046,40.3054382853759,40.3054460274653,40.305413457656,40.3054148002522,40.305412550459
5700,40.3053972284653,40.3064632723969,40.3064376271818,40.30643755455,0,1,0,0,40.3053544196938,40.3053676073163,40.3052968990105,40.3059222056781,40.3058967199623,40.3057811710086,40.305689021627,40.3055894405137,40.3052798398323,40.3052822282785,40.3052858435632,40.305270212908,40.3052557487445,40.3053234412794,40.3053334663145,40.3053111449165,40.3053034700028,40.3053033013132
6000,40.3053804125498,40.3064666006868,40.3064377427592,40.3064367322748,0,1,0,0,40.3052500522272,40.305281027666,40.305239030202,40.3058369225384,40.305771916801,40.3056558031023,40.3055632990852,40.3054604089827,40.3052289182825,40.3052284262457,40.3052235788459,40.3052113440068,40.3052086417933,40.3052470086285,40.3052443297232,40.3052342886397,40.3052279518748,40.3052297964514
6300,40.3051946965276,40.3064626004218,40.3064378037524,40.3064361583598,0,1,0,0,40.3052235771968,40.3052244083857,40.3052152387173,40.3058585340237,40.3057924105952,40.305712292549,40.3055851299419,40.3054629105149,40.3052099258028,40.3052080924675,40.3052051451269,40.305194113037,40.3051905693509,40.3051998302449,40.3051983419425,40.3051993377529,40.3052053675327,40.3052122169098
