"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032503373567,40.3064554412184,40.3064399333688,40.306342397212,0,2,0,2,40.3029890460851,40.3033943969861,40.3019568293037,40.305354487833,40.3056961761955,40.3056369128026,40.3042000680798,40.3039342716935,40.302781635627,40.3025814290967,40.3025746446358,40.3025018980696,40.3028081406563,40.3037180961047,40.3021133004324,40.302691789771,40.3025373503752,40.3024895391919
3600,40.3011733109449,40.3067939275084,40.3064367410781,40.3066238313125,0,2,0,2,40.3019637719195,40.3011851759798,40.3010729783819,40.3031348125642,40.3024320300835,40.3023935514834,40.3018186898798,40.3013725846158,40.3012661709686,40.3012062356096,40.3016013450734,40.3021435306795,40.3026671655441,40.3014105812753,40.3010210042816,40.3015973947814,40.3011028248322,40.3011572187201
3900,40.3018381675832,40.3065262762596,40.3064075199506,40.3065046609631,0,2,0,2,40.3013199465654,40.3021730398821,40.3018044264857,40.3044443464168,40.3045180297273,40.3039950377297,40.3037733671522,40.3035640840349,40.3014214554093,40.3019156300979,40.3023775810827,40.3027145554961,40.3033803253947,40.3012282068311,40.3012216791583,40.3011336087212,40.3010960012293,40.3011464447527
4200,40.301741279037,40.3062376318399,40.3066700401943,40.3061407153319,0,1,3,1,40.2994684797635,40.2929705779651,40.3025614146697,40.3036358534656,40.3028718777586,40.3027368422139,40.3027251974101,40.3026104148401,40.3012932670364,40.3029217160196,40.3032951854589,40.3038452155539,40.3045100844421,40.2931835098295,40.295081632883,40.2973378911295,40.3011080980225,40.3020929814627
4500,40.3055718683571,40.3076628965008,40.3066573471083,40.3076183307514,0,1,3,1,40.3049100652439,40.3047658987707,40.3057234059675,40.3063587167778,40.3056955274252,40.3053190633942,40.3056749030902,40.3058561418671,40.3061034943147,40.3063189362661,40.3061990008815,40.306172352062,40.3066399823448,40.3058671578897,40.303899025667,40.3030631872368,40.303653191531,40.3037702134757
4800,40.3045099280827,40.3062836850464,40.3065446043042,40.3063134714221,0,1,3,1,40.3044896703909,40.30415267543,40.3045598166768,40.3054172853867,40.3051337518097,40.304865623462,40.3046306815097,40.3047049585499,40.3043625161695,40.304567285073,40.304813166838,40.3051813131793,40.3054664892083,40.3020997155825,40.2988919225772,40.2964945905206,40.2968219860404,40.298023445741
5100,40.3039526222876,40.3064102087909,40.3066211658304,40.3064310105494,0,1,3,1,40.3038759074932,40.3014033726917,40.3011694263739,40.3052518345356,40.3051040570625,40.3047081729345,40.3043290521179,40.3039001732326,40.3017481689803,40.3023619386712,40.3031570997405,40.3036153748883,40.3042609409267,40.3031417532196,40.3033605057942,40.3033384301486,40.3006311383337,40.2978702278248
5400,40.303565264412,40.3066807486236,40.3066821032971,40.3067053589443,0,1,3,1,40.303792776643,40.3003802729626,40.301977860425,40.3051501453079,40.3050274110021,40.3045627291872,40.3039537909599,40.3021927463735,40.3018137262447,40.3020000466735,40.3022441243788,40.3039336751004,40.3052381921063,40.2993821874653,40.2991195155434,40.2989066494856,40.2989297238027,40.2994056646376
5700,40.3041184464206,40.3063976822845,40.3064091794781,40.3064034263699,0,1,3,1,40.3035855534527,40.3000565278144,40.297521584088,40.3051075177846,40.3049143334199,40.3045665569261,40.3044942103912,40.3045542974331,40.3027251503243,40.3035326911348,40.303905716637,40.304631155503,40.3052571198171,40.3015941319214,40.300126771236,40.2997079725687,40.2981237088732,40.2982446666642
6000,40.3044983741031,40.3062764105777,40.3065777400012,40.3063386820555,0,1,3,1,40.3037007946874,40.3003819214942,40.2978344180051,40.3053108847585,40.3051698636654,40.3049428223702,40.3048326257898,40.3047841032788,40.3006974382809,40.3009417828343,40.3010510374221,40.301645874726,40.3027446716802,40.2997578842271,40.2985685761506,40.2983738602719,40.296522096865,40.2979882509449
6300,40.3020545889801,40.3064914392057,40.3063703537982,40.3065326214044,0,2,0,2,40.3015653024303,40.3018875813493,40.3007432685258,40.3037061432737,40.3036878389669,40.3033831713267,40.3030492772725,40.3029257533795,40.3019295268512,40.302162181077,40.3022950705044,40.3021363681696,40.3030427172412,40.3014715076809,40.3007886549274,40.3004151005251,40.2995025579451,40.3007711724938
