"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3119765832141,40.3064334306446,40.306449054864,40.3064346067935,0,0,1,0,40.3133289917742,40.313622677683,40.3105862984601,40.3129111790706,40.3118358360951,40.3115009735141,40.3111908960512,40.3108260008321,40.3117302925908,40.3116432972581,40.3107173883628,40.3105617367105,40.3104567630906,40.3086818404186,40.3086912801694,40.3092752054917,40.3112016120212,40.310608204906
3600,40.3098091845496,40.306424683042,40.3064438022531,40.3064178489921,0,0,1,0,40.310803709277,40.3107942209411,40.3086400379523,40.3098640522294,40.3095870407774,40.3094947886015,40.3092422298888,40.3089899538001,40.3092893914312,40.308923755231,40.3087789130994,40.3087253314602,40.3086173965787,40.3073097685323,40.3081794803517,40.3077712481391,40.3080831626839,40.3081789156885
3900,40.3080519121306,40.3064302708157,40.3064508977283,40.30642767982,0,0,1,0,40.3084284191486,40.3087100302408,40.3074291811518,40.3078988772132,40.3078298059932,40.3077709948366,40.3076001983043,40.3074683839372,40.3079375509313,40.3075573190881,40.3074995156856,40.3075166738475,40.3076478535629,40.306813468059,40.3070057352613,40.307115412521,40.3067947738563,40.3069503707196
4200,40.3067325962275,40.3064251306812,40.3064464969736,40.3064204772588,0,0,1,0,40.3072401712208,40.3072902592501,40.3064176092093,40.306765516438,40.3066961052335,40.3066295199274,40.3065708831618,40.3064853097255,40.3068731872324,40.3066647198659,40.3066538137531,40.3066311536976,40.3065318638581,40.3061985938458,40.3060173373381,40.3061669933587,40.3063055913912,40.3062973841386
4500,40.3060029867278,40.3064264561422,40.3064478839922,40.3064212456896,0,0,1,0,40.3062407024459,40.3062885508074,40.3059530273328,40.306070382517,40.3060404800872,40.3060132373661,40.3059771010639,40.3059702520293,40.3060831588314,40.3060793206551,40.3060692731957,40.3060198420212,40.3059917437147,40.3060189718082,40.3060225740237,40.3058677462362,40.305980457134,40.305974410178
4800,40.3056644999082,40.3064298446897,40.3064473996291,40.306421444993,0,0,1,0,40.30576372447,40.3057550759557,40.3056130440884,40.3057383444314,40.3057168237277,40.3056973668342,40.3056866645392,40.3056983104692,40.3057719165212,40.305734659185,40.3056944331093,40.3056377539734,40.3056344386083,40.3057878396318,40.3057843103132,40.3056500259449,40.3055620244081,40.3056311112323
5100,40.3054755537644,40.3064263153495,40.3064455211959,40.306417910418,0,0,1,0,40.3055435046592,40.3055242976869,40.3054497002802,40.305543626823,40.3055350413465,40.30552055587,40.3055058753208,40.3055166906751,40.3055156548978,40.3054723345324,40.3054404843579,40.305402089773,40.3053936437173,40.3057594028859,40.3056970380813,40.3056960136139,40.3055061093684,40.3055769067834
5400,40.3053262880895,40.3064257613731,40.3064486670792,40.3064189442979,0,0,1,0,40.30540008511,40.3053777150981,40.3053145518649,40.3053942632215,40.3053742201085,40.3053687877744,40.3053596967701,40.3053585082805,40.3053701221762,40.3053269594402,40.3053073914151,40.3052832915363,40.3052607364084,40.3056506570823,40.305502067721,40.3054256972105,40.3053054873867,40.3053540366353
5700,40.3053208168244,40.3064529947413,40.3064332813637,40.3064343533689,0,1,0,0,40.3052040559084,40.3053081077458,40.30537113911,40.3052146847501,40.3052258499876,40.3053040588635,40.3053244347775,40.305331850622,40.3052933377416,40.3052772977112,40.3052754927289,40.3052927357773,40.3052943539956,40.3052866925513,40.3052442830026,40.3052213991411,40.305235277624,40.3052589729608
6000,40.3056373890637,40.3063341243097,40.3064390814967,40.3064401433913,0,1,0,0,40.3057362191381,40.305466204419,40.3055204190428,40.3058769433465,40.3057599464627,40.3056546805709,40.305546255704,40.3054607709573,40.3055666116416,40.3054022361599,40.3054087378941,40.3054268506683,40.3054459350525,40.305472857221,40.3054041660003,40.3053546627776,40.3054150413321,40.3053955604454
6300,40.3054959200159,40.3064156966319,40.306433931307,40.3064402061269,0,1,0,0,40.3054998401082,40.3053583075232,40.3054772926709,40.3058742864561,40.3056541537107,40.3055516954424,40.3054834965531,40.3054315953304,40.3055010234301,40.3054022849206,40.3054270471202,40.3054491780315,40.3054484589195,40.3054144836115,40.3053851267612,40.3053647487642,40.3054111874589,40.3054181128214
