"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135846147091,40.3063825284429,40.3064077335698,40.3063885521863,0,0,1,0,40.3150287156375,40.3147765022508,40.3108458506964,40.3145507833588,40.3141953592537,40.3135104622334,40.3118981985201,40.3117890375257,40.3114164168961,40.3115479287475,40.3113842715639,40.3108508280748,40.3104705907258,40.3076033434054,40.3077046638624,40.307687265976,40.3089297526583,40.3102338868852
3600,40.3098165456214,40.3064482377193,40.3064708098019,40.3064491918591,0,0,1,0,40.3115471875658,40.3103594777832,40.3079775098731,40.3103006384592,40.3100420714955,40.3097406718285,40.3094834075275,40.3090561034497,40.3109324171648,40.3095784682495,40.3094289516812,40.3093464434107,40.309308224957,40.3076610530309,40.3077653628331,40.3076798946792,40.3076494437243,40.3084248000027
3900,40.3082595338739,40.3064276694492,40.3064333467066,40.306429062828,0,0,1,0,40.309159938099,40.3089957563734,40.3079594628872,40.3084705276951,40.3083401106287,40.3082614114748,40.3081771574166,40.3081102278003,40.3085952886438,40.3080642819231,40.3078816442905,40.3077710088,40.3078325077349,40.3069549859086,40.3075559662596,40.3080828146681,40.3082301187474,40.3080849184411
4200,40.3072990327256,40.3064218552911,40.306444707375,40.3064191998451,0,0,1,0,40.3077704866311,40.3077201060162,40.3071088297753,40.3073459902589,40.3072601042105,40.3071966565955,40.3071489728247,40.3071056441254,40.3073578539337,40.3071585438843,40.3070673643045,40.3068657386624,40.3066034776592,40.3063172535714,40.3064562884568,40.3066688625365,40.3066937864983,40.3068722740849
4500,40.3064421129125,40.3064263014503,40.3064484658748,40.3064235839216,0,0,1,0,40.3067145260944,40.3066715489704,40.3061175626364,40.3064676201397,40.3064171746663,40.3063751056917,40.3063325754404,40.3063401875779,40.3064827670624,40.3065098014625,40.3064568594465,40.3063747066014,40.3062814700751,40.3060011427402,40.3058298568369,40.3058522211762,40.3061218276677,40.3062787544919
4800,40.3058443992142,40.3064264094754,40.3064446604599,40.3064223733639,0,0,1,0,40.305997732069,40.3060102831873,40.3056512782191,40.3059053337385,40.3058753249896,40.3058576256956,40.3058466313309,40.3058472765694,40.3059116221494,40.3059264368141,40.3059030548929,40.3057839085964,40.3056599509218,40.3059955660465,40.3058308893447,40.3056539652698,40.3057187409272,40.3056840707347
5100,40.3055248122488,40.3064291070709,40.3064483266209,40.306422941329,0,0,1,0,40.3056553933233,40.3056452810705,40.3054483618341,40.3056053149708,40.3055915124406,40.3055814769033,40.3055567955657,40.305526966137,40.3055927720082,40.3055697784932,40.305542656353,40.3054736839776,40.3054313780876,40.3058346126769,40.3058231306415,40.3057041750939,40.305519883698,40.3054716637919
5400,40.3053481153358,40.3064262007218,40.3064459446809,40.3064210321316,0,0,1,0,40.3054500264606,40.3054119364803,40.3053739613604,40.3054190679544,40.3054100187634,40.3054015693046,40.3053847374716,40.3053695844747,40.3054098535965,40.3053571436489,40.3053436491248,40.3053091610448,40.3053128298682,40.3056758213332,40.3056059344947,40.305594258325,40.3053919834499,40.305391650674
5700,40.3052576679751,40.3064221397956,40.3064447547675,40.3064171811786,0,0,1,0,40.305328558627,40.30529417399,40.3052977937635,40.3053091084997,40.3053040157392,40.305301868098,40.305288492646,40.3052985914378,40.3052575485057,40.3052425607927,40.3052368169278,40.305217201359,40.3052290449297,40.3056992144087,40.3055854510385,40.3055407536416,40.3053869767055,40.3053669006155
6000,40.3052001669463,40.3064251688273,40.3064484556267,40.3064206117027,0,0,1,0,40.3052695468788,40.305228043943,40.3052601337086,40.3052345642535,40.305233450699,40.3052285786044,40.3052272666317,40.3052399551446,40.3051879978623,40.3051879052077,40.3051777514046,40.3051695493552,40.3051871597198,40.3057136527416,40.3055669511328,40.3054734469009,40.3053266186812,40.3052904336754
6300,40.3051638346693,40.3064223114165,40.3064462500057,40.30641910152,0,0,1,0,40.3052553107161,40.3051844622273,40.3052140500364,40.3051933271554,40.3051809594046,40.3051770380706,40.3051885315352,40.3051973406268,40.3051465255318,40.3051472633045,40.3051472044284,40.3051536125653,40.3051656211822,40.305718391449,40.3055840999292,40.3054853006542,40.3053097388699,40.305259954112
