"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014417569781,40.3065707645217,40.3065693671739,40.3064699640946,0,1,3,0,40.303743172081,40.2985825663722,40.2970951247789,40.301102941966,40.3023958441349,40.300819281108,40.2980261693422,40.2973796112939,40.2980951939627,40.2977212798629,40.2975109144897,40.297846344571,40.2978930366511,40.2978955684409,40.2969956507388,40.2968078803782,40.2972051578878,40.2972054030152
3600,40.3000037294135,40.3065619136837,40.3064829837099,40.3066322705331,0,1,3,0,40.3053795193039,40.3011396326814,40.2981926126629,40.2990516586145,40.2994768357165,40.2986981255225,40.2974569892686,40.2981013600905,40.2985730709469,40.298230883292,40.2981455749449,40.2981857936633,40.2982127641072,40.3035119604694,40.3028934240287,40.2998073154466,40.2990439250084,40.2983719291577
3900,40.297137811349,40.3062265834517,40.306500729499,40.3062249430247,0,1,3,0,40.2992719903948,40.2987740708541,40.29552738923,40.2970265573101,40.2966288679778,40.2960118068538,40.2966714014477,40.296344542682,40.2962194469962,40.2962128665433,40.2960298425546,40.2957230489402,40.295803210203,40.301448131032,40.3012185372986,40.3002074881209,40.2977855040724,40.2968648448781
4200,40.2965221627093,40.306369516511,40.3065200343348,40.3062220814553,0,1,3,0,40.2966805715253,40.298183120281,40.2964159006011,40.2966716767458,40.2964217050496,40.2959534879001,40.2961557722159,40.2959943597349,40.2965685540151,40.2961044012851,40.2958402817515,40.2955969028307,40.2957740935732,40.298762110806,40.2988796514144,40.299380947062,40.2984979406308,40.2979374990256
4500,40.2961967205887,40.3063638806709,40.3064500919587,40.3061535359448,0,1,3,0,40.2981701634141,40.2985150854455,40.2968912914893,40.2988152098527,40.2960851679452,40.2958054103389,40.2957877126518,40.295840633147,40.2982950624295,40.2964460741275,40.296389963929,40.2962938558063,40.2958937384266,40.299677367112,40.2985607316333,40.2981466149497,40.2974915655556,40.2976441644248
4800,40.2956635349671,40.3061349383861,40.3064615709564,40.3059568204064,0,1,3,0,40.2976420313933,40.2993299211849,40.296260148122,40.3013868913468,40.2965429396694,40.2957782875414,40.2955295972341,40.2955566133573,40.2972700264326,40.2957830333867,40.2957389851329,40.2955051285971,40.2950238147054,40.2995272966869,40.2982073479973,40.2975479184522,40.2965635307636,40.2962325632009
5100,40.2964951836396,40.3063824194959,40.3066088667543,40.3060840133612,0,1,3,0,40.2984469009742,40.2987015826435,40.2955857387626,40.3011162609778,40.2995132770176,40.2986764302137,40.2971794938669,40.2952278929735,40.2962763815834,40.2950684202797,40.294888916326,40.2945418469719,40.2944149123832,40.2995371921589,40.298727630791,40.2985692519334,40.2967174688747,40.2955695495261
5400,40.2971921448034,40.3063806592612,40.3065939974937,40.3061358339368,0,1,3,0,40.3000266081558,40.2968110307948,40.2952325775946,40.3006720040026,40.3009629611201,40.2996838827039,40.2985911908657,40.2965376045224,40.2956650532414,40.2951958448576,40.2948038751871,40.294957377467,40.2948674298738,40.2998835332708,40.2988340779895,40.2984271432662,40.2965107142624,40.2955634874298
5700,40.2950430105308,40.3062412598458,40.3065674833345,40.3058543003319,0,1,3,0,40.2987012275037,40.2977671691757,40.2949749911681,40.2976789528104,40.2990709588119,40.2966390262695,40.2953018824688,40.2948061472169,40.2966509194535,40.2956504017695,40.2953858724513,40.2948583730183,40.2944748167163,40.2988139648512,40.2969225112858,40.29677491517,40.2951130576737,40.2945783570088
6000,40.2961207258154,40.3064125243291,40.3065691226751,40.3058918585413,0,1,3,0,40.2992779938913,40.2983271663267,40.2948904363818,40.2965917999073,40.2973336827974,40.2958301104957,40.2953078633428,40.2951041313755,40.2958682415801,40.2952606215608,40.2950860621612,40.2947260786212,40.2938433030966,40.2981462500204,40.2955755970619,40.2952157211171,40.2935068697884,40.2938025313047
6300,40.2960647288245,40.3065065449945,40.3065787883799,40.305957009796,0,1,3,0,40.2986743927943,40.2976089541471,40.2959441614674,40.2966465091907,40.2965093280335,40.2959313469154,40.2958797353782,40.295749944368,40.2959825771089,40.295218684713,40.2948761964707,40.2941544355581,40.2949588878684,40.2985852544051,40.2948777636852,40.2939929910071,40.2940911232771,40.2937393233688
