"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035244643796,40.3064545641761,40.306420893775,40.3064169947598,0,2,1,0,40.304628243788,40.3045511382396,40.3029048458661,40.3048220045915,40.3043374260933,40.3043607770218,40.3039792787396,40.3039017739485,40.3046117611259,40.3039949648641,40.3038451134668,40.3037900009243,40.3035159650859,40.3051512974039,40.3050069571196,40.304420180694,40.3030771319887,40.303098495025
3600,40.3029638755395,40.3064502284182,40.3064249643262,40.3064143607201,0,2,1,0,40.3035274155975,40.3034253674233,40.3032670429369,40.3046631078884,40.3045580417178,40.3044906142771,40.3046693105434,40.3045409506921,40.30293295488,40.3025661968456,40.3024997683384,40.3024112473264,40.3023856787039,40.3049934126469,40.3047215331239,40.303884258613,40.3029212601039,40.3028604347824
3900,40.3016159204841,40.3065667726064,40.3064229481684,40.3064032617615,0,2,1,0,40.3018154069989,40.3034088174991,40.3018718551141,40.3038570164084,40.3037588205935,40.3035745216579,40.3034249167236,40.3031512102412,40.301533583359,40.3016877800466,40.3016438583274,40.3014803282788,40.3014891375385,40.3047429270504,40.3042541351903,40.3038802529946,40.3015990171325,40.3016255225908
4200,40.3016746819456,40.3065131094577,40.3064421992056,40.3064432909186,0,2,1,0,40.3015129736407,40.3033722359206,40.3019787589664,40.3043248686633,40.3043870946578,40.3044191603931,40.304252266025,40.3040646504535,40.301489596542,40.3014767325361,40.3015280273254,40.3015840568855,40.3014643640588,40.3048654564901,40.30447025148,40.3041157618918,40.3014036920531,40.3014773512106
4500,40.3043412415178,40.3064923282581,40.3064505012523,40.3065414792857,0,1,1,1,40.3036198133036,40.3035156127188,40.3044757720425,40.3054975688439,40.305390798307,40.3052424840749,40.3051433490266,40.3049292894252,40.303607938242,40.3036354172087,40.3036825841905,40.3035645903423,40.3036595664421,40.3050093452612,40.3046515457638,40.3044199273024,40.3036200732495,40.3037901517737
4800,40.3047980576881,40.3064771638021,40.3064540214332,40.3063588487852,0,1,1,1,40.3047308419408,40.3044915823516,40.3054844673848,40.3055791037362,40.3054750349417,40.305359902809,40.3053553127018,40.3053094558462,40.3048298134116,40.3048604666687,40.3049065328922,40.3050111687656,40.3051887137063,40.3053760683196,40.3051999810158,40.304921716767,40.3045918371538,40.3045827334134
5100,40.3051092182704,40.3064560605629,40.3064308100229,40.3064248610657,0,1,0,0,40.3051484085623,40.3049259214526,40.3049940100735,40.3055219616768,40.3054321029218,40.3054115828133,40.3052756093243,40.3051774388246,40.3049760810401,40.3049800459002,40.3050674985725,40.3051945192513,40.3052730112769,40.3048782213151,40.3051985660512,40.3048500566368,40.3048825689127,40.3049375746452
5400,40.3051183561606,40.3064656671476,40.3064373190114,40.3064305345534,0,1,0,0,40.3050818853319,40.3050713048064,40.3051995663631,40.3056506202568,40.3054485962887,40.3054661709985,40.3054400087276,40.3053198388599,40.3051377372935,40.3051337003475,40.3051833720968,40.3052018773403,40.3051283889067,40.30495708984,40.3049934023109,40.3049622492426,40.3051188145644,40.3051535242595
5700,40.3049915405065,40.3063636485925,40.3064351294904,40.3064420422937,0,0,1,1,40.3049599966001,40.3052914070209,40.3051460292586,40.3050130482782,40.3049554899951,40.3049687660879,40.3050205632007,40.3050230774289,40.3049595308561,40.3049277776139,40.3049370517838,40.3048564434398,40.3047140803577,40.3046384018377,40.304816282392,40.3048074328198,40.3048494794915,40.3047775565274
6000,40.305300887916,40.3065617531136,40.3064758682113,40.3064711016301,0,0,1,1,40.3054130270428,40.305412295303,40.305460307781,40.3054132565426,40.305378590259,40.305338340192,40.3053545572056,40.3053612628519,40.3055220687857,40.3055591192356,40.305617077119,40.3056970892056,40.3057826128257,40.3057224193609,40.3056484432985,40.3054512750313,40.3054272266761,40.3054761531135
6300,40.3052951689842,40.3064672746179,40.3064275554284,40.3064759189185,0,0,1,1,40.3054053288552,40.3053588270087,40.3051661693793,40.3053568454648,40.3053553759782,40.305337744607,40.3053305751917,40.3053158890504,40.305318835389,40.3053244054996,40.3053350920285,40.3054189012478,40.3055020553126,40.3058686828873,40.305554660727,40.305393752921,40.3053836926828,40.3053988371943
