"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968499483144,40.3066227982543,40.3063900236007,40.3064723518791,0,3,0,0,40.2951115510926,40.2984528622231,40.2964844161345,40.2991360652425,40.2970526474135,40.2956313568902,40.2963165473953,40.2969778642554,40.2977495423938,40.2977874053291,40.2978442825232,40.2977685643844,40.2983375120307,40.2971543096341,40.2974171254816,40.2973765834075,40.2971763372282,40.2971505621586
3600,40.2983831338329,40.3063920287679,40.3064601438854,40.3065326106619,0,3,0,0,40.2962855485797,40.2974621337369,40.2971725434343,40.3019851288386,40.3013647863789,40.3001644191154,40.2985695773312,40.2978178801764,40.2967724179487,40.2967137241696,40.2967226687332,40.2963397027408,40.2971563502507,40.2968489804792,40.2961112050213,40.2959859878335,40.296394818992,40.2964579852395
3900,40.2954185125073,40.3067054599506,40.3064562275334,40.3064753726601,0,3,0,0,40.2942885441942,40.2960024858461,40.2951750755424,40.3006479138381,40.2997068079099,40.2993412948934,40.2985933525358,40.2971657252084,40.2948056514194,40.2950060544363,40.2953083357583,40.2959485233046,40.2956848016185,40.2952801198044,40.2954710136926,40.2953247243009,40.2951364910982,40.2952645067677
4200,40.2984626390044,40.3067002148877,40.3064712030432,40.3065245610841,0,2,0,0,40.2986763489141,40.2983186292547,40.2992578176225,40.3026774185824,40.3020023580946,40.30203448489,40.3018286960734,40.3014660220635,40.2982920123238,40.2981728255049,40.2983323958647,40.2986354252621,40.2988432668665,40.2978513890418,40.2979282955699,40.2982449347001,40.2983578960951,40.2986245987186
4500,40.3009342866528,40.3062950859572,40.3063458457473,40.3063198652361,0,0,1,0,40.3010709534428,40.3038161097446,40.3012593132955,40.3004648731074,40.3010975929666,40.3013084437318,40.3013448542654,40.3017200902691,40.301742447656,40.300940778857,40.300730851871,40.3004365814696,40.3005695881582,40.3022713940009,40.3005236997097,40.3003658579136,40.3004258225432,40.300465662197
4800,40.3028167017424,40.306500900712,40.3063918495783,40.306547655656,0,0,1,0,40.3026552341894,40.3044592925243,40.3024503539288,40.3024373853877,40.3023222934378,40.3023353805022,40.3023462950543,40.3026341442486,40.301833892734,40.3019335736771,40.3021359289841,40.3023690277834,40.3023186059228,40.3045569487702,40.3046399562149,40.3035455478494,40.3031268495415,40.3031568922918
5100,40.3030447086505,40.3064981704231,40.306478238803,40.306508701304,0,0,1,0,40.3031976726562,40.3040877634399,40.3029175281759,40.302969736827,40.3028741510814,40.3027788823801,40.3028634159201,40.3029247452602,40.3029695717855,40.3033795306376,40.3034938692165,40.3036987112581,40.3036496879984,40.3043848734666,40.3039576596868,40.3039629212748,40.3040536256512,40.3044005602859
5400,40.3032118023091,40.3064183854732,40.3064595406566,40.3064357760601,0,0,1,0,40.3035433077418,40.3033833535762,40.3030539899964,40.3032070207787,40.3032747055535,40.3032139934177,40.3031678627262,40.3030422632982,40.303718197836,40.3038223115505,40.303937861887,40.3040175192153,40.3041487118233,40.304699012934,40.3042274571273,40.3041089008653,40.3040198093948,40.3042829644951
5700,40.3036380661431,40.3064240631564,40.3064403017776,40.3064339656079,0,0,1,0,40.3040204175816,40.3039599112576,40.3035869570574,40.3039193728675,40.3038384692039,40.3036933087493,40.3034933711653,40.3034872034462,40.3041003012523,40.3041071647198,40.304213526923,40.3043427647045,40.3044903912328,40.3049655794635,40.3048887289031,40.3046660195473,40.3044785915941,40.3044735657397
6000,40.3038813676449,40.3064383223943,40.3064470954451,40.3064426273638,0,0,1,0,40.304434450156,40.3044670266577,40.3046188452919,40.3043785491865,40.3041745957711,40.3038929768899,40.3036875888324,40.3037418053763,40.3043568704466,40.3044090767924,40.304479517252,40.3046309804733,40.3047067301476,40.305039965178,40.3048049433109,40.3047276138524,40.3046525586806,40.3046667141376
6300,40.3040204891322,40.306446367662,40.3064550716063,40.3064511508054,0,0,1,0,40.3045139029635,40.3047478732255,40.304941527173,40.3042935696193,40.3039902017263,40.3039880609194,40.3040426329267,40.304176977181,40.3048618555946,40.3048934141609,40.3049108097667,40.3049271943512,40.3049462974621,40.3052279284461,40.3048745961551,40.3047623730602,40.3047799427856,40.3048266363736
