"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021134501759,40.3065271891593,40.3064371630332,40.3064524875326,0,2,0,0,40.3018995969408,40.301862448227,40.3022855870269,40.3042010508039,40.3043764908613,40.3043361382192,40.3044414017301,40.3040315765478,40.3018192607523,40.3018725037357,40.3017789074395,40.3018201779764,40.3023207463276,40.3016087737809,40.3015656087534,40.3015899512354,40.301709131344,40.3017594621791
3600,40.3013990922415,40.3065703563308,40.3064380201484,40.3064571560255,0,2,0,0,40.3012487321415,40.3016901701563,40.3013006618082,40.3038256118212,40.3032391378675,40.3029885582681,40.3026535901358,40.3023152957921,40.3012004152153,40.3013360444431,40.3013081575433,40.3014098189308,40.3013774641543,40.3013697581207,40.301358812488,40.3013952509169,40.3013987945216,40.301374537972
3900,40.302228567237,40.3065422921307,40.3064390686736,40.3064399746273,0,2,0,0,40.3012319968777,40.3012333287672,40.3012911785628,40.3041823653476,40.3039506082021,40.3037751237383,40.3038468072196,40.3038841568121,40.3015111700985,40.3014559506956,40.3014454122951,40.3015071360357,40.3016100739188,40.3012855923342,40.3012828430771,40.3014641329626,40.301576981392,40.3015809174902
4200,40.3012306189239,40.30659109486,40.3064385521622,40.3064594653724,0,2,0,0,40.3010044862069,40.3012504560021,40.3011080386033,40.3037255931081,40.3036139602093,40.3029987388305,40.3023961328251,40.3023370314206,40.3011153623046,40.3011348894829,40.3011772531881,40.3012045775467,40.3012138389487,40.3012094615776,40.3011936399627,40.3012370582788,40.3012519196102,40.3013719160299
4500,40.3020005509264,40.3065436911038,40.3064389835859,40.3064417559682,0,2,0,0,40.3012895085178,40.3013304224392,40.3022662015908,40.304251264996,40.3039409661589,40.303668915744,40.303599332035,40.3029739986715,40.3014830291102,40.3014363947401,40.3014109036102,40.3013416130654,40.3013366689922,40.3011952990542,40.301185770582,40.3012861553998,40.3014872535127,40.3017114578245
4800,40.3040707002581,40.3065236330336,40.3064391617079,40.3064259008022,0,1,0,0,40.3034630502162,40.3022958904017,40.3031202369616,40.3051685196846,40.3049670101429,40.3048089494493,40.3045272541251,40.3039920210801,40.3028275361267,40.3026025799285,40.3024493781228,40.3024674329294,40.3027266476144,40.3022309407366,40.3023183495497,40.3025124417929,40.3025645059461,40.3026721645054
5100,40.2991593858438,40.3064451698934,40.3064377491819,40.3067195006062,0,0,0,3,40.2991913766734,40.297907496126,40.293861754163,40.2990155194086,40.2989408274697,40.2991662905407,40.2994834943061,40.2996633864616,40.297740804371,40.2985329382313,40.2995870511669,40.3001695853833,40.3001146077917,40.2969856602805,40.2967835696296,40.2965140091307,40.2961599241762,40.2958696596631
5400,40.3004298717974,40.306441625403,40.3064371305513,40.3053099852741,0,0,0,3,40.3003999278872,40.3012369644685,40.3005072174008,40.3006944481464,40.3003659716877,40.300244797936,40.3001321565862,40.3001443907088,40.3005355423926,40.3005130368917,40.3003405064792,40.30073331862,40.30178587473,40.3014667968584,40.3015673672482,40.3016623598424,40.3016214322007,40.3011531271447
5700,40.2987082555553,40.3064774469552,40.3064378275955,40.3063186650103,0,0,0,3,40.2980362039195,40.297943669263,40.29606472207,40.2981593285325,40.2985614328073,40.2985995883217,40.2986102500204,40.2984632050727,40.2969750338834,40.2966423183786,40.2966462862877,40.2966177776849,40.2975051748961,40.2984662664961,40.2977737446141,40.2973654686573,40.2975121991848,40.297185483486
6000,40.2954769370286,40.3064231026599,40.3064384491952,40.3067181213334,0,0,0,3,40.2954803993699,40.2952954687993,40.2952279314071,40.294916658454,40.29514379153,40.2951862937474,40.2954000178611,40.2955356256732,40.2962355563958,40.2963769680667,40.2965479618235,40.2975540758824,40.3000778664971,40.2955263895912,40.2954724174504,40.2952563809473,40.2953423589388,40.295284793313
6300,40.2951084869866,40.3064597680374,40.306434391491,40.3065459419254,0,0,0,3,40.2952491822805,40.2951428470505,40.2948532051702,40.2952538264739,40.2951326141843,40.2950710735238,40.2950297300651,40.295038008313,40.2961353406137,40.2967163333691,40.2973634171365,40.2978682465794,40.2984399056039,40.2955092005728,40.2952288710484,40.2951555497707,40.2953807256594,40.2953041371476
