"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033307544219,40.3065079135756,40.3064382583496,40.3064299174414,0,2,0,0,40.3035079154178,40.3036164761792,40.3032759447887,40.3041438363341,40.3038477569562,40.303660074056,40.3037139450975,40.3037857699965,40.303745363316,40.3034148519708,40.3033767983202,40.3032202750955,40.3028883426942,40.3034269944827,40.3035164628907,40.303715056504,40.3032509806353,40.3033732772625
3600,40.304373223066,40.3064870805914,40.3064336577283,40.3064635735256,0,1,1,0,40.3045745001982,40.3052053567757,40.3045623364049,40.3057117479709,40.3056291189621,40.3055642680896,40.3054117062433,40.3053371831254,40.3043729907444,40.3037792212458,40.3039283206591,40.3040856564163,40.3042105942629,40.3048802096807,40.3046479298269,40.3046219752782,40.3041688204574,40.3043002358682
3900,40.3047323712983,40.3065711308646,40.3064181833288,40.3065540640629,0,1,1,0,40.3046504495174,40.3050329974915,40.3050014264142,40.3056162688067,40.3056315967425,40.3056338162257,40.3054900992305,40.305428732884,40.3045358955491,40.3047085619719,40.304773701613,40.3048377989443,40.3049808670139,40.3059810433132,40.3058239933772,40.3057542963049,40.3049268473058,40.3049820249019
4200,40.3049741699059,40.306453183258,40.3064705067959,40.3064694302962,0,1,1,0,40.3047190112206,40.3045470111294,40.3052698688382,40.3057576844875,40.3057203440286,40.3057143100943,40.3056697746171,40.3055115673225,40.3049266317931,40.3050685836839,40.3051261341898,40.3051382647049,40.3051333338903,40.305778652669,40.3056652297728,40.3054547301629,40.3051207866026,40.3052048008512
4500,40.3049354135504,40.3064145960688,40.3064520491089,40.3064189211819,0,1,1,0,40.3048901950556,40.30481487362,40.3052170681755,40.3057297306259,40.3056705999695,40.3056633700613,40.3055911398258,40.3055058108208,40.3050057423083,40.3050027952162,40.3050401576046,40.305051741555,40.3050398420733,40.3054364953705,40.3054466254516,40.3053847247653,40.3050425055802,40.3051037932474
4800,40.3051184217831,40.3064686935398,40.3064440342146,40.3064706916788,0,1,1,0,40.3050538971792,40.3051667764807,40.3053055734156,40.3058804340708,40.3058747817157,40.3058506250179,40.3057860122236,40.3057032445122,40.3051690759118,40.3051962466311,40.3052003500294,40.3051809449931,40.3051953499816,40.3055646413798,40.3053997059357,40.3052364938542,40.3052160090566,40.3052534871515
5100,40.305155999003,40.3064460047348,40.3064418516223,40.3064450922421,0,1,1,0,40.3051500731339,40.3050949279631,40.3053028673513,40.3058263249866,40.3057928024994,40.3057562400637,40.305716931027,40.3056534815939,40.3051525350307,40.3051656467083,40.3051683725734,40.3051529350542,40.3051859189537,40.3054822233533,40.3053140245979,40.305153701919,40.3052143107464,40.3052685317625
5400,40.3050996276664,40.306446353647,40.3064429410188,40.3064336791525,0,1,1,0,40.3051463082481,40.3051028347859,40.3052524713908,40.3057546403229,40.3056526885206,40.3055540220362,40.305471181905,40.3054410386098,40.3051223389,40.3051379406916,40.3051509917687,40.3051510807799,40.3051656269274,40.3057008809664,40.30558265819,40.3052525615711,40.3052426095321,40.3052440056546
5700,40.3051039597686,40.3064531154781,40.3064504759856,40.3064329514453,0,1,1,0,40.3051171681349,40.3051433263161,40.3052073206328,40.3058173777539,40.3057058256647,40.3055996178687,40.3055255909136,40.3054470473038,40.3051037782179,40.3051233608375,40.3051351830158,40.3051409173186,40.3051479596242,40.3057788575436,40.3057236063549,40.3052641805125,40.3051384088759,40.3051786386453
6000,40.3050908984496,40.3064495467277,40.3064475222381,40.3064307226672,0,1,1,0,40.3050959784399,40.3051119482922,40.3052158292898,40.3058567132056,40.3057748393102,40.3056973027436,40.3056008706455,40.305475287571,40.3051203606942,40.3051233281523,40.3051289908203,40.3051336409454,40.3051389628439,40.305795623357,40.3057584235704,40.305573668627,40.305136164976,40.3051440547426
6300,40.305097658476,40.306455646934,40.3064518853751,40.3064365920576,0,1,1,0,40.3051099553855,40.3051117963568,40.3052213541249,40.3058612626175,40.3058038589862,40.3057777042503,40.3056818245785,40.3055223232682,40.3051351934366,40.3051332037651,40.305131571727,40.3051353726122,40.3051479600423,40.3056444859433,40.305564265976,40.3054667464938,40.3051217823625,40.3051618586414
