"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043547430809,40.3064734469038,40.3065225848514,40.3064401572324,0,1,2,2,40.3027670343491,40.3028760193262,40.3040828119683,40.3052642106678,40.3048624579931,40.304313208184,40.3044277084024,40.3039419489345,40.3042406301357,40.3044068217679,40.3045616935389,40.3042244194909,40.3043605655184,40.3034963140743,40.302670320168,40.3021440354276,40.3020693277353,40.3022683997195
3600,40.303533349496,40.3065528412525,40.3065666846659,40.3066227036932,0,1,2,2,40.3026978217664,40.3024392349703,40.303362595549,40.3051417278087,40.3045414773005,40.3042164051514,40.3041968623709,40.3039751264319,40.3030985008464,40.303422904788,40.3034629347633,40.3033997968187,40.3042016776465,40.3036036209496,40.3030259057808,40.302332523068,40.3020091438356,40.3023501800566
3900,40.3028576317717,40.3064793807227,40.3065142776764,40.3065778097906,0,1,2,2,40.3027951556065,40.3026962975682,40.3029511120053,40.3049203442893,40.3043290730257,40.3041908671333,40.3039988637517,40.3038428649758,40.3035246859552,40.3034450491059,40.3034143259603,40.3036035291684,40.3039583393764,40.3034437497611,40.303082031391,40.3026108125672,40.3016895040947,40.3019858656266
4200,40.3028369605566,40.306460982742,40.3065092026708,40.3065257047587,0,1,2,2,40.302656623749,40.3024334145157,40.3025649731607,40.3049410813968,40.3042407170909,40.3038439703093,40.3036333534551,40.3035174982881,40.3032463308894,40.3034485670197,40.3037245382687,40.3039460042067,40.3039369703384,40.3038724191402,40.3037214767523,40.3031161345234,40.3018754214312,40.3015725098781
4500,40.3027829677539,40.3065132249052,40.3065399665651,40.3065715860379,0,1,2,2,40.3029995572436,40.3025258476421,40.3018349238777,40.3052916097142,40.3045926741205,40.3041032845336,40.3034359317544,40.3032693871956,40.3032071563232,40.3034192792869,40.3035320168644,40.303513684498,40.3038739510397,40.3034922470229,40.3034667962386,40.3032023329535,40.3021549895591,40.3021356396494
4800,40.3026848413968,40.3065384199159,40.3065398912747,40.3066439463968,0,1,2,2,40.3034549621239,40.3027906551134,40.3024601839802,40.3051645782326,40.3047989334624,40.3044341940931,40.3035282003537,40.3033274223808,40.303050544301,40.3030043579305,40.3028931176528,40.3033798396142,40.3040281799133,40.3030447040176,40.3030038827784,40.3030704438792,40.3025603333837,40.3023711501003
5100,40.3025883734993,40.3065045893891,40.3064892429875,40.3065960817983,0,1,2,2,40.3018288947449,40.3028361445372,40.3024084710892,40.304602680451,40.304103880208,40.3036835694577,40.3030595791941,40.3028754891311,40.3031321440239,40.3031365614561,40.3035218680511,40.3037830770472,40.3040904946651,40.3033149469537,40.3032487755744,40.3030521111976,40.3016668078954,40.3018344756782
5400,40.2982092798638,40.306552702754,40.3064732206253,40.3065909660269,0,3,2,2,40.2984518774409,40.2995115111939,40.2971649360013,40.2992407531732,40.2985480734242,40.2984021802851,40.298140831588,40.2977765303629,40.3000754332669,40.3004028217071,40.3007493946858,40.3012329129577,40.3018175565989,40.3027679442114,40.3023320626081,40.3014006296765,40.2991401855726,40.2998172103561
5700,40.297955423602,40.3063618783846,40.3064938198708,40.3064778713151,0,3,2,2,40.2990167231411,40.299073398098,40.2972484082833,40.3012359570123,40.2991172455269,40.2978507249767,40.2974824935852,40.2973929998489,40.299550447551,40.299722735395,40.2997128097084,40.2997520046565,40.3002643072259,40.3029227837308,40.3025040737794,40.3010119713302,40.2981038237593,40.2977523247292
6000,40.2971161843133,40.3067134214921,40.3064710681097,40.3063825552612,0,3,2,2,40.2979296948242,40.2986998182676,40.2973356091461,40.3000479306398,40.2986716618697,40.2968543274569,40.2960334427653,40.2963339845541,40.2988854646387,40.2988811017527,40.2990893064095,40.2993968497021,40.2996590733394,40.3029675559877,40.3023257258104,40.3003264015881,40.2973716146536,40.2965933295318
6300,40.2985690798553,40.3066221001476,40.306462000375,40.3062999896009,0,3,2,2,40.2991620362353,40.2982818893928,40.297630844859,40.3024020816209,40.3016619901637,40.3015773270251,40.3013755656437,40.3000617559315,40.2998181707067,40.2996429012041,40.299306225931,40.2990154786663,40.2990605891199,40.3027319184585,40.3010379904971,40.2984193223493,40.2971812463913,40.2966762382928
