"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021503569213,40.3064863181296,40.3064375265669,40.3064324699658,0,2,0,0,40.302088150108,40.302243101412,40.3019263810689,40.3042978996509,40.3041469846845,40.3041887178579,40.3039494707082,40.3038547879825,40.3020457147293,40.3020266476289,40.3019058265509,40.3018097556931,40.3018926362498,40.3020875874652,40.3020943244887,40.3018767510333,40.3019732555901,40.3019619708999
3600,40.3016862333303,40.3065153246038,40.306436889651,40.3064413578397,0,2,0,0,40.3017862797951,40.3017850274954,40.3018055251815,40.3041271081173,40.3035164398415,40.3031143762656,40.3027486288157,40.3025136949506,40.30170710708,40.3017784699699,40.301641603017,40.3013681013829,40.3014866392611,40.3017212490129,40.3017243872633,40.3017645499334,40.3018338783518,40.3017182878815
3900,40.3027129942979,40.3064136522982,40.3064273010929,40.3063941425872,0,0,1,0,40.3032209640268,40.3048822777817,40.3032212999167,40.3028596681684,40.3028591393182,40.3026194022079,40.3024460225944,40.3027131822197,40.3030878479447,40.3030862114628,40.303047907195,40.3030770030413,40.3031626559443,40.3026815723199,40.3025884300418,40.3026891147905,40.3027034447777,40.302855194423
4200,40.3033693568814,40.3065312786592,40.3064343064601,40.3065512708719,0,0,1,0,40.3035713478771,40.3046125400784,40.3042355289149,40.3036177185015,40.3034629521888,40.3033699358715,40.303588583192,40.3035060278008,40.3043660943544,40.3042557704778,40.3041814645095,40.3043443578672,40.3042972598131,40.3047824208117,40.3041497289186,40.3040370717496,40.3040077675099,40.3042729475366
4500,40.3038155051445,40.3065004530974,40.306458332286,40.3065084916947,0,0,1,0,40.3044537626341,40.3045116566755,40.3043665460653,40.3041110200302,40.3038246798321,40.3039275839209,40.3041122785937,40.3040739682801,40.305294499063,40.3050654712602,40.3048650919917,40.3046741221357,40.3045285077267,40.3054037808099,40.304618360182,40.3046273159191,40.3047243518881,40.3046372836883
4800,40.3041598794498,40.306451603834,40.3064707384622,40.3064535239954,0,0,1,0,40.3040492904253,40.3049444342586,40.3044064959791,40.304124982399,40.3041138503355,40.3041541529758,40.3042180981451,40.30418038489,40.3050272107564,40.3046675119629,40.3045067136353,40.3045791574026,40.3042219819133,40.3055221535488,40.3050967544996,40.3047120401186,40.3050761523722,40.3053985632615
5100,40.3043949527635,40.3064404074843,40.3064681554026,40.3064474133809,0,0,1,0,40.3042913426983,40.3046115583675,40.3051852918135,40.3043978810646,40.3044590302038,40.3043974440115,40.3044846146183,40.30461835244,40.3048704756464,40.3048225918242,40.3048570182918,40.3049182633905,40.3049845504253,40.3057338090926,40.3054435113413,40.3049326749877,40.3048295803421,40.3049357744011
5400,40.3046764899426,40.3063974536171,40.3064224624674,40.3063969745656,0,0,1,0,40.3046576253117,40.3046132452121,40.3049182099209,40.3047225009218,40.3047280810302,40.3047151192517,40.3049129363211,40.3049704365764,40.3047738255597,40.3048209910013,40.3048553060331,40.3049118148482,40.304922002041,40.3052672486192,40.3052784354218,40.3049451027204,40.3047948264303,40.3047724254667
5700,40.3049092298631,40.3064361059709,40.3064384254965,40.3064344488231,0,0,1,0,40.3049401709636,40.304913479932,40.3050079819239,40.3049709041498,40.3049932985302,40.3050390500649,40.3050262365667,40.3050097311051,40.3049711295995,40.3049645211006,40.304964456316,40.3049587238908,40.304960434057,40.3055132418677,40.3053215373383,40.3052180083577,40.3050157127344,40.3050079056443
6000,40.3050125832349,40.3064513007169,40.3064748342126,40.3064499647084,0,0,1,0,40.3049983296967,40.3049798725324,40.305065411575,40.3050515379585,40.3050628827481,40.3050686450028,40.3050648653609,40.305057687422,40.3049895613464,40.305004188556,40.3050071573917,40.305016696575,40.3050195008726,40.305532645137,40.3051833888172,40.3051413818641,40.3050309919626,40.3050368044489
6300,40.3050282403628,40.3064248539697,40.3064451668621,40.3064213667904,0,0,1,0,40.305037492176,40.305017584596,40.3050687678978,40.3050587276623,40.3050586171074,40.3050546626442,40.3050573483593,40.3050548660818,40.305008337118,40.3050153375137,40.3050219512764,40.3050442674813,40.305049914114,40.3056906471992,40.3053736039522,40.3052686812569,40.3051205906247,40.3050996102415
