"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023538143905,40.3064464445753,40.3064340119177,40.3064612598016,0,0,1,0,40.302388645177,40.3024583081574,40.3029908824462,40.3020898060663,40.3023921062854,40.3023739491448,40.3025089066682,40.3026683002566,40.3025940415633,40.3026012646485,40.3026820496086,40.3029077180501,40.3027114507365,40.3043032188857,40.3040633853383,40.3036599902138,40.3035402006625,40.3031982527612
3600,40.3031628908329,40.3063990205022,40.306449566419,40.3063688228283,0,0,1,0,40.3031980183978,40.3030878353653,40.3033657141424,40.3029498265543,40.3032542297297,40.3033294528458,40.3034601208397,40.3034055670617,40.3029945416745,40.3029476519692,40.3031406662288,40.303119622653,40.3030312851492,40.3044438899184,40.3040088050824,40.3038244285233,40.3034047804386,40.3038354857558
3900,40.3040666220493,40.3064317445871,40.3064227163567,40.3064348668426,0,0,1,0,40.3040192714273,40.3036610269258,40.3043618630467,40.304023805807,40.3042244142508,40.3042103871807,40.3041854324577,40.3041174219352,40.303694453969,40.3037387794084,40.3038292206806,40.3038937720853,40.3041524043629,40.3048318564726,40.304546905164,40.304252745773,40.3042380177484,40.3046660436875
4200,40.3044459447414,40.3064180424039,40.3064449173678,40.3064088975169,0,0,1,0,40.3043365069348,40.304198396699,40.3045345025674,40.3044312144309,40.3044654974991,40.3044874292251,40.3044588081869,40.3044544594374,40.3039904260375,40.3040048449128,40.3039622706436,40.3038714323341,40.304387000264,40.3051980123415,40.3048804411412,40.3048813903147,40.3044719583036,40.3046592991834
4500,40.304721829445,40.3064340548592,40.3064484217631,40.3064314840491,0,0,1,0,40.3045988649578,40.304581926476,40.3048164745506,40.3046633540607,40.3047185184221,40.3047295095804,40.3047277977698,40.3047437740174,40.3044932423701,40.3045822652908,40.3045769314456,40.3046913681946,40.30478001383,40.3056461602234,40.3053412418879,40.3052799643939,40.3048135712231,40.304908173042
4800,40.3047935454535,40.3064210853879,40.306443339596,40.3064168292121,0,0,1,0,40.3047295516505,40.3047695413409,40.3049604629194,40.3047925180078,40.3048212995513,40.3048403357004,40.304859024654,40.3048779744734,40.3047578814145,40.3047814680978,40.3047927217285,40.3048638073822,40.3048597565276,40.3054770985146,40.3052392222905,40.3050073906939,40.3047826221049,40.304909271381
5100,40.3049060366797,40.3064258738457,40.3064380487624,40.3064235516949,0,0,1,0,40.3049002351773,40.3048841919787,40.3050881934846,40.304920970628,40.3049412395022,40.3049577405784,40.304985356423,40.3049996237038,40.3048967893996,40.3049167703576,40.3049462414287,40.3049886729308,40.304939133059,40.3056573869019,40.3056315947512,40.3052817402941,40.3050682452604,40.3051351447288
5400,40.3050054410576,40.3064160393439,40.3064422412462,40.3064116236601,0,0,1,0,40.304998380862,40.3049544123485,40.305100924833,40.3049859423399,40.3050121749244,40.3050326675494,40.3050513105457,40.3050622585052,40.3049295313425,40.3049733673715,40.3050105299734,40.3050231424814,40.3049869829145,40.3054978844041,40.3053689102353,40.3051946878512,40.3050211462071,40.3050047007512
5700,40.3050788848928,40.3064261734355,40.3064408352042,40.3064205351451,0,0,1,0,40.3050807126267,40.3050563595572,40.305164984486,40.3050849498828,40.3050969285169,40.3051040614296,40.3051070247806,40.3051128652721,40.3050208756937,40.3050440283071,40.3050605900433,40.3050647767438,40.3050508743362,40.3056909983468,40.3056143267769,40.3054443119896,40.3052790414686,40.3052920975492
6000,40.3050818192796,40.3064151929735,40.3064398808635,40.3064106721419,0,0,1,0,40.3050754690741,40.3050693224254,40.3051155271511,40.3050881949165,40.3050942152502,40.3050984356276,40.3051088689473,40.3051164368339,40.3050523307886,40.305072670663,40.3050816825756,40.3050860080079,40.305079883695,40.3055732208657,40.3054292936926,40.3052618290313,40.3051233762075,40.305128591461
6300,40.3050913603644,40.3064228908247,40.3064399679428,40.3064200002382,0,0,1,0,40.3050952977571,40.3051008642514,40.3051621738516,40.3051064290032,40.3051084422113,40.3051071071589,40.3051037704503,40.3051047769478,40.3050782550903,40.3050826803015,40.3050844501876,40.3050884165618,40.3050865849793,40.3057401684964,40.3056708234009,40.3054685131108,40.3052472908477,40.3052230743485
