"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025923900647,40.3063995332273,40.3064540681136,40.3062970085209,0,1,2,2,40.3035159568932,40.3011126449096,40.3015935128607,40.3035146831694,40.3032894517287,40.302895285801,40.3025666458509,40.3025630110977,40.3047096379675,40.3047720210563,40.3044510871591,40.3041330021723,40.3043020195221,40.3023587498144,40.302438701388,40.3017741947396,40.3010708162612,40.3005302758058
3600,40.3047950606594,40.3072074446846,40.3068738921276,40.3074360267821,0,1,2,2,40.3053792953656,40.3031348934731,40.3044065014793,40.3053227567581,40.3048051615834,40.3048400649822,40.3047552720779,40.3047862517406,40.3032789989709,40.3032972368632,40.3032468184603,40.3037989935951,40.3043235824287,40.3036226440739,40.3035065383381,40.3039519931785,40.3030957559006,40.3026419810686
3900,40.3028659628541,40.3061389959315,40.3061833548747,40.30626259119,0,1,2,2,40.3021994724404,40.3026091475887,40.3037932838258,40.3048724366088,40.3045476520692,40.3044411219573,40.3039664676705,40.3038714824296,40.303818574033,40.3039005269612,40.3038745722231,40.3043847842403,40.3045960786869,40.3033778425339,40.3030777301427,40.3028952451884,40.3021564358517,40.3018609048801
4200,40.3036201352751,40.3066884911586,40.306808020457,40.3067970871839,0,1,2,2,40.3033601624547,40.3021153270351,40.3036741942669,40.3042268629017,40.304095764726,40.3040218637937,40.3036138498311,40.303593603934,40.3026148551628,40.3026184037198,40.3030276119563,40.3033177189329,40.3037390550943,40.3038677453565,40.3031722693098,40.3021715679641,40.3016677927013,40.3020454123755
4500,40.3030831013344,40.3063582928716,40.3063353271967,40.3064304121092,0,1,2,2,40.3028479732264,40.3024584676212,40.3036230057649,40.3043137642323,40.3036170180729,40.3032708046796,40.3029867185823,40.3029591722488,40.3045337554277,40.30450473691,40.3045346688599,40.3046389797197,40.3048001027513,40.304083634313,40.3044142451958,40.3038068990787,40.3020056621749,40.3020098613186
4800,40.3037779781,40.3066028343099,40.3065983920736,40.3067505975718,0,1,2,2,40.3037781350878,40.3023820678386,40.303924194653,40.3050408327085,40.3042452395037,40.3038143810889,40.3036475664419,40.3037406772384,40.3037749451314,40.3039955604477,40.3042248330855,40.3044162777917,40.3045482312963,40.3027515106598,40.3029148287076,40.3028786509565,40.3022145647717,40.3022671682327
5100,40.2974620007252,40.306386946801,40.3063154683665,40.3065739911513,0,0,0,3,40.2971745151105,40.297542162612,40.2982218197356,40.2980650738391,40.2978727038187,40.2978455188072,40.2980824326963,40.2980742753405,40.30277835851,40.3029468697158,40.302870178608,40.3024572087733,40.3025226661509,40.2971553732909,40.2971623186977,40.297398413523,40.2974866000668,40.2979137984973
5400,40.2962900166755,40.3064415636942,40.3064348094408,40.3065841006917,0,0,0,3,40.2968163590412,40.2964433276363,40.2965905987638,40.2961418889912,40.2962734125823,40.296267659788,40.296362154985,40.2965455027082,40.2979682865898,40.2981422518074,40.2984067627316,40.2988626899301,40.2996976533364,40.2952340804196,40.2952357533257,40.2954867131841,40.295879364254,40.2962529933151
5700,40.2946272783258,40.3064644179103,40.3064382982634,40.3067339298402,0,0,0,3,40.2956228627575,40.2958981604012,40.2952155851864,40.2949273258838,40.2948311679904,40.2948813846084,40.2948419001486,40.2948572615388,40.2994598161777,40.2995556983287,40.2994547112989,40.2999947848485,40.3013541151959,40.2951878540012,40.2951092021319,40.2951315676136,40.2951264421984,40.2952670115562
6000,40.2941068719727,40.3064133258225,40.306430854404,40.3067406418841,0,0,0,3,40.2949923421663,40.2948540269957,40.2943745767969,40.2944571895327,40.2943123545745,40.2942477197132,40.2941843328454,40.2942278623691,40.2958434405456,40.2960506782477,40.2963855453757,40.2977466905304,40.2992644945425,40.2944531435398,40.2943723889035,40.2944669720925,40.2946723944774,40.2947395523223
6300,40.2941246131341,40.3064504902714,40.3064205379348,40.3066966528567,0,0,0,3,40.2943496174417,40.2950631020343,40.2942653614254,40.2944057170578,40.2942569662142,40.2941958446084,40.2942223245335,40.2941963494823,40.2969783043518,40.2973098770959,40.2983416359755,40.3004280627084,40.3012518344449,40.2947665540627,40.2947986497909,40.2947758658738,40.2947001513139,40.2947771009555
