"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3222929800975,40.3064204125959,40.3064326942195,40.3064331210035,0,0,1,0,40.3227391133489,40.318283429448,40.3128530378831,40.3233709818902,40.3231387514732,40.322531174114,40.3206915016122,40.3170883447397,40.3156470339808,40.3147189601473,40.3142327129226,40.313821084007,40.3134684889744,40.308989085716,40.3098581705619,40.3096296083761,40.3120314300466,40.311370562863
3600,40.3159340608276,40.3064476306042,40.3064650145451,40.306448378557,0,0,1,0,40.3178837951647,40.3152152562858,40.3103554164827,40.3174338927939,40.3152033042132,40.3139490023412,40.3121111710355,40.3114780419268,40.3109806341415,40.3107110215758,40.3104049726818,40.3100771865997,40.3099271793389,40.3092692921078,40.3104297590113,40.311269205962,40.311341064706,40.3110271518962
3900,40.3102072447533,40.3064278587193,40.3064556288572,40.3064260809888,0,0,1,0,40.3117516762356,40.3119794401134,40.3085224522546,40.310788327403,40.3102095286686,40.3099455660835,40.3096783006907,40.3094953978009,40.3109215171413,40.3094897302967,40.3092832625366,40.3089884491243,40.3090535731956,40.3074820605581,40.3079335242233,40.3088093975465,40.3093710532015,40.3093509006741
4200,40.308188870133,40.3064319749665,40.3064479214385,40.3064297277153,0,0,1,0,40.3089464568241,40.3091378140749,40.3074570315162,40.3083538632445,40.3081830489318,40.3080756719925,40.3079726816879,40.3078782959494,40.3085228927607,40.3082195902344,40.3081308837455,40.3080902484913,40.3080922925926,40.3070567934934,40.3072807312932,40.307341565286,40.3076451217165,40.3077278360254
4500,40.3069582506049,40.3064283776926,40.3064518617846,40.3064224027304,0,0,1,0,40.3075276483773,40.307592829212,40.306583746448,40.3070322122664,40.3069564376426,40.306880601452,40.3068209334802,40.3068378838115,40.3071984618575,40.3070988070067,40.3069472198851,40.306890146722,40.306912360909,40.306304356186,40.3062658624225,40.3062534009978,40.306301661952,40.3064543207575
4800,40.3062395582143,40.3064287204755,40.3064493315235,40.3064240239568,0,0,1,0,40.3065614745526,40.3065404239629,40.3061393971636,40.3062626734732,40.3062286952625,40.3061939990029,40.3061589315223,40.3061678872689,40.306525291026,40.3063133438515,40.3062059457972,40.3061264463965,40.306157762721,40.3060920394511,40.3059800387666,40.3059947807109,40.3060058844735,40.3059919840834
5100,40.3057657024778,40.3064261496876,40.3064513775074,40.3064200991752,0,0,1,0,40.3060029852856,40.3059505483531,40.3057016361242,40.3057842710223,40.3057492886491,40.3057169538864,40.3057025613525,40.3057158927646,40.3059901826987,40.3058780025803,40.3057286749439,40.3057347292429,40.3057743499572,40.3058143363656,40.3056758926181,40.3055674481961,40.3055822987669,40.305593490962
5400,40.3054767950171,40.3064296394808,40.3064514002033,40.306424920159,0,0,1,0,40.3056103534814,40.3055807836218,40.3054412842218,40.3055042803056,40.3054923425816,40.3054867998117,40.3054771470464,40.3054700381463,40.3056427730618,40.3055383816451,40.3055513140268,40.3055245995687,40.3054698593944,40.3058084754965,40.3057201482006,40.3055092323183,40.3054458572173,40.3054410466828
5700,40.3053027416637,40.3064263457878,40.3064504541193,40.3064206494129,0,0,1,0,40.3053979192259,40.3053755968982,40.3053208322492,40.3053407250637,40.3053286633866,40.3053232540439,40.3053242874493,40.3053210439233,40.3054347677135,40.3054351421834,40.3054579130871,40.3053835635905,40.305308871938,40.3057247350413,40.3055694288423,40.3054003180945,40.3052901473158,40.3052974723677
6000,40.3052323520337,40.3064260559577,40.3064492585922,40.306420918973,0,0,1,0,40.3052840057027,40.305271830701,40.3052659528037,40.3052677563897,40.3052653683504,40.3052633648145,40.3052583057655,40.3052467060191,40.3052757561175,40.3052950023906,40.305275017863,40.3052285666851,40.3052194874064,40.3057179389012,40.3055859879472,40.3053925897848,40.3052564631025,40.3052645800422
6300,40.305185680284,40.3064250677847,40.3064488008724,40.3064200764807,0,0,1,0,40.3052242667031,40.3052018193634,40.3052240742365,40.3052115703285,40.3052102922067,40.3052097184852,40.3052050497189,40.3051996037192,40.3051921325301,40.3051965214032,40.3051781112023,40.3051613294141,40.3051731852126,40.3056681093673,40.3055783822039,40.3053751237417,40.3051978551737,40.3052120594449
