"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3196550554574,40.3064280985565,40.3064539085767,40.306418988874,0,1,1,0,40.3211394051574,40.3192478585291,40.3132860596384,40.3086083945632,40.3097232407872,40.3104048996061,40.3103681401169,40.310611120782,40.3157951887844,40.3151047810138,40.3146886463603,40.3147068266671,40.3158113139552,40.3109566884036,40.3132802616265,40.3132993928075,40.3138288498097,40.3160582051296
3600,40.3113778754038,40.3064673422151,40.3064433055992,40.3064493333982,0,1,1,0,40.3120280124758,40.3124524530985,40.3078302153644,40.3070226627917,40.3070303158768,40.3072352742376,40.3073895095971,40.3076300926891,40.3108653445865,40.3103320223959,40.3098324040147,40.3096693973094,40.3106271588498,40.3074444989728,40.3086312919593,40.3098154192182,40.3108281325869,40.3109932066803
3900,40.3078182287917,40.3064627572752,40.3064477439355,40.306442829168,0,1,1,0,40.3086322661892,40.3082731423598,40.3070884189725,40.3064964378549,40.3064984778996,40.3064640772954,40.3066480460216,40.3066045825681,40.3078745768569,40.3077794979351,40.3077032920123,40.3076070018446,40.3075504638293,40.3066482497082,40.3068590591702,40.3073883730462,40.3077730404323,40.307266155098
4200,40.3069007758032,40.306429887149,40.3064510575659,40.3064244405633,0,0,1,0,40.3074832908384,40.3074313190091,40.3065215219094,40.307220062066,40.3070936811592,40.306897997609,40.3067753290383,40.3067892487936,40.3070722872944,40.3069345627214,40.3068083321932,40.3066047513961,40.3063932336328,40.3061135446656,40.3060320833167,40.3062123246797,40.3065335084535,40.3062925035126
4500,40.3062420659747,40.3064242282794,40.3064485987416,40.3064278565504,0,0,1,0,40.3064497331465,40.3065922849539,40.3059495202641,40.3064028946363,40.3064482158316,40.3062398600083,40.3062524011983,40.3062051358661,40.306139433704,40.3060793163581,40.3060277739576,40.3059542967222,40.3059261996226,40.3060602545898,40.3059326095338,40.3057775582031,40.3059863983045,40.3060932355036
4800,40.3057641650111,40.3064268759028,40.3064483409998,40.306424788866,0,0,1,0,40.3060019755393,40.3060131267231,40.3055494531223,40.3058104284481,40.3057820357681,40.305752029748,40.305696966705,40.3056736388259,40.3057410298111,40.3057057018571,40.3056803787626,40.3056516463793,40.3056324094833,40.3059023160668,40.305900888958,40.3057452515355,40.3055790597252,40.3056567906517
5100,40.3054800309938,40.3064277634817,40.306444241884,40.3064254295341,0,0,1,0,40.3055464862251,40.3055934322572,40.3054165869809,40.3054998081943,40.305477174134,40.3054640784379,40.30544468282,40.305430447002,40.3054823774979,40.3054637903775,40.305449635983,40.3054475401673,40.3054437056571,40.3058076513996,40.3057555322788,40.3057167613332,40.3053471203496,40.3054030180026
5400,40.3053387983212,40.3064221961921,40.3064450761717,40.3064183825005,0,0,1,0,40.305374282721,40.3053767579431,40.3053634368078,40.3053474118756,40.305343700654,40.3053395696648,40.3053425623391,40.3053425987142,40.3053292507775,40.3053193803017,40.3053105512395,40.3053141715935,40.305322569957,40.3056325199308,40.3055547104021,40.3055240490945,40.3053449236773,40.3052658579856
5700,40.3052625315511,40.3064258201091,40.3064464955888,40.3064197867852,0,0,1,0,40.3053054045871,40.3052919977872,40.3053491888816,40.3052763015654,40.3052787796756,40.3052803039949,40.3052896928915,40.3053013067524,40.3052306201735,40.3052197264313,40.3052081287504,40.3052028042111,40.3052270878741,40.3056626737581,40.3055096369696,40.3053812431371,40.3052963277389,40.3052577365489
6000,40.3052494163765,40.3064505689585,40.3064340731662,40.3064328210013,0,1,0,0,40.3051415216127,40.3051883706963,40.3053071018172,40.3052002394888,40.3052273180264,40.3052556748187,40.3052681639216,40.3052819419657,40.3052059832505,40.3052162171165,40.3052257231201,40.3052437778201,40.3052627380429,40.3051962590409,40.3051399854756,40.3050817245881,40.3052073182979,40.305214962784
6300,40.3055657684217,40.306329586867,40.3064395688219,40.3064411992366,0,1,0,0,40.3055712555641,40.3055072730888,40.305468018192,40.305839263821,40.3055764554519,40.3056733500191,40.3056193287875,40.3055473427468,40.3054457897668,40.3054232990748,40.3054304675529,40.3054403155045,40.3054463387601,40.3054382375971,40.3053812913077,40.3053551504551,40.3053765667676,40.3053731288377
