"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2943703851922,40.3067477814891,40.3064332298587,40.3064126710882,0,3,0,0,40.2946218889988,40.2946522522812,40.2951750917057,40.3011369681692,40.3002714612476,40.299483317599,40.299566203207,40.2988739950396,40.2945737647392,40.2946158326706,40.2945772035269,40.2945029130448,40.2943213658626,40.2946521049114,40.2946825211085,40.294663557769,40.294588718727,40.2946407970759
3600,40.2948232264397,40.3066198556092,40.3064390303385,40.3064331039485,0,3,0,0,40.2945171918202,40.2946942036227,40.2956964070302,40.3011980501183,40.3010403059036,40.3003692444927,40.2994967287502,40.2995466342921,40.2946444805693,40.2946548785532,40.2947097574534,40.2946257349345,40.2945388233011,40.2948149780334,40.2948932426703,40.2949198288519,40.2949234488468,40.2949598507458
3900,40.2946168941748,40.3066432560316,40.3064357816332,40.3064324265298,0,3,0,0,40.2945980043086,40.2946718275229,40.2956700110515,40.3012476411452,40.300401137462,40.300438897248,40.29965348084,40.2991239813373,40.294520565378,40.2946052945105,40.2945909837232,40.2944785767883,40.2944505989114,40.294731071559,40.2947807492058,40.2948086066109,40.2948045562581,40.2948969134065
4200,40.2946893799441,40.3067145980198,40.306440938213,40.3064224604113,0,3,0,0,40.2944026193016,40.2944780167579,40.2953719023247,40.301162749641,40.3009275508828,40.3002209961725,40.3000605051622,40.2992415097902,40.2944201847196,40.294403611692,40.2943595950007,40.2942843794495,40.2942959518321,40.2944971370241,40.2944880831025,40.2944432690505,40.2944896533859,40.2945247690738
4500,40.2944754153266,40.3067045822358,40.3064386175909,40.3064241307253,0,3,0,0,40.2943526560458,40.2943651819381,40.2950636596526,40.3009504007656,40.3010285256019,40.3006955152175,40.2993482171863,40.2982799948462,40.2944528240159,40.2944452642465,40.2944499206919,40.2944794394621,40.2943917173154,40.2943868194433,40.2943551242309,40.2943681478319,40.2944989039509,40.2944803872199
4800,40.2945044526937,40.3067009277197,40.3064361829158,40.3064340869401,0,3,0,0,40.2944174976929,40.2944251649233,40.2954901470804,40.3008922128966,40.3007495404514,40.300381083747,40.2989309128884,40.2979993299123,40.2944675600788,40.2944360966885,40.2943957317825,40.2945160423583,40.2944140324987,40.2944212247958,40.2944175551578,40.2944595703009,40.2945358548485,40.2945099527165
5100,40.2943588343317,40.3067487645815,40.3064378707078,40.3064331654171,0,3,0,0,40.2942011264845,40.2942908035774,40.2957227342538,40.3007315668287,40.3002578009412,40.2996559483177,40.2982762874976,40.2975206450848,40.2943123847604,40.2942897105683,40.2942622773986,40.2942167436329,40.2940549570797,40.2942797679091,40.2942557057771,40.2942764477078,40.2943993075569,40.294380135974
5400,40.2944757256736,40.3066957008297,40.3064378288657,40.3064426677075,0,3,0,0,40.2942625438612,40.2943911541543,40.2959863392908,40.3007214410695,40.2998458538375,40.2983400232605,40.2973352699151,40.2971043581486,40.2943268889153,40.2942999443547,40.2942915727119,40.2942792158582,40.2942749722794,40.2943814915959,40.2943488210182,40.2944230659603,40.2946155334567,40.2947103804582
5700,40.2946000697596,40.3067132623564,40.3064376576057,40.3064461199015,0,3,0,0,40.2942122959996,40.2943543521545,40.2952903588977,40.3014675368143,40.3009858124435,40.2997190150792,40.2985343437611,40.2977187320125,40.2942426506037,40.2942231701361,40.2942147651143,40.2941573871834,40.2941083752481,40.2943516525232,40.2943495855749,40.2944502365995,40.2946457986544,40.2946544651189
6000,40.3000599114604,40.3064961941756,40.3064564410508,40.3065710240027,0,1,2,1,40.2998837789042,40.3007294424978,40.3019694046841,40.3039584520542,40.303646428514,40.3034502288402,40.302567039435,40.3025127230843,40.300502621319,40.3001673889038,40.2997710632207,40.2995233189588,40.2998232357734,40.2999479207128,40.3002531128864,40.3006056888095,40.3005102642222,40.3000563796609
6300,40.3034775539326,40.3073349044752,40.3068192223385,40.3071398704139,0,1,2,1,40.3037518972012,40.3040726906101,40.3051216197715,40.3056303159931,40.3052425918914,40.3052058710904,40.3046036794889,40.304464711889,40.3041626674825,40.3040449511279,40.3036221920808,40.3033091513218,40.3036737821827,40.304369905734,40.3042045601229,40.3043506960995,40.3041123734901,40.3038003291685
