"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019845424969,40.3064980268397,40.3064301334221,40.3064183974703,0,2,1,0,40.3019064490118,40.3028552610618,40.3020361034612,40.3041859955757,40.3041809775922,40.3037906799817,40.3037667093787,40.3034684111237,40.3016314770779,40.3015901634275,40.3016434507403,40.3018176480925,40.3018210909547,40.304238734665,40.3040983386483,40.3039722236087,40.3017274822989,40.301641408544
3600,40.3039359238114,40.3064753201726,40.3064166633801,40.3064324885224,0,1,0,0,40.3037143975064,40.3028138662185,40.3030099965387,40.3052844460812,40.3052083848772,40.304956934246,40.304690156529,40.3045473148746,40.3030600688128,40.3025610433533,40.3025875624909,40.3026181497705,40.3027521013164,40.3028776977308,40.3029874846463,40.3031777715981,40.3028106524143,40.3030494573412
3900,40.3040435174287,40.3064875683512,40.3064404741833,40.306451488584,0,1,0,0,40.3037360287408,40.3034945565664,40.3040015236014,40.3051420632843,40.3051144003514,40.3050158292705,40.3049668231594,40.3047567369043,40.3034177440399,40.3036651918213,40.3038713403007,40.3040858274567,40.3042108781552,40.3036045705877,40.3038392073321,40.3037894186783,40.3041419636119,40.3041647979476
4200,40.3044775435143,40.3064246683232,40.30644260481,40.3064285453004,0,1,0,0,40.3041552524314,40.3042245529744,40.3047678653708,40.3055407576521,40.3054882016214,40.3053895508271,40.3051670039486,40.3049349395004,40.3038587721522,40.3038138957076,40.3039424097867,40.3040534922074,40.304247319734,40.3044549107231,40.3044926117076,40.3043890760338,40.3044181471456,40.3043382570273
4500,40.3045880979803,40.3064045066927,40.3064350465165,40.3063914402644,0,0,1,0,40.3043957007497,40.3048951251061,40.3046315693224,40.304589419855,40.3047998131101,40.3048016568805,40.304686078071,40.3046272717953,40.304692748978,40.3046409912266,40.3045951326121,40.3044684155539,40.3044061300499,40.3045787232875,40.3045220621797,40.3045063712564,40.3044627432748,40.3044283234571
4800,40.3050449663111,40.306497689057,40.3063950789763,40.3065041199996,0,0,1,0,40.3050181483276,40.3058021096576,40.3052170092022,40.3052299419733,40.305088640786,40.3050736185958,40.3049403977888,40.3050539247448,40.3054133672143,40.3053969543896,40.3053643223423,40.3052200676922,40.3051580937355,40.3052379150425,40.3050371141151,40.3050581852343,40.3049964919903,40.3050247773634
5100,40.3051149677521,40.3064397687655,40.3064454575862,40.3064556135995,0,0,1,0,40.3050157114821,40.3055307142601,40.3053230340961,40.3052025463234,40.3050423384788,40.3050637454769,40.3050610225391,40.3051627296128,40.3052568556397,40.3052042449624,40.3052073943123,40.3052347196828,40.3052648597199,40.3054944359942,40.3052388138703,40.3053341282901,40.3052096188237,40.305147234039
5400,40.305094649634,40.3064132468608,40.3064640009299,40.3064118125765,0,0,1,0,40.3050027298018,40.3051699885306,40.3052096545693,40.3050597338399,40.3050896740109,40.3051010182302,40.3050973928161,40.3051237573763,40.3050729976503,40.3051283531542,40.3051521154246,40.3051503735819,40.3051447137642,40.3055118355552,40.3051028754793,40.3051184776323,40.3051703094586,40.3051341357738
5700,40.3051364676191,40.3064277526888,40.3064389951034,40.3064329145965,0,0,1,0,40.3051182707285,40.305133541092,40.3051344053088,40.3051254248926,40.305151294079,40.3051378478439,40.3051500785369,40.3051506071041,40.3050880254303,40.3051563727727,40.3051689492619,40.3051487623328,40.3051587502911,40.3056654132765,40.3056195037476,40.3053485689188,40.3052854126047,40.3051899406986
6000,40.3051531675479,40.306430074559,40.3064350799795,40.3064304883296,0,0,1,0,40.3051508474049,40.3050879417189,40.3051763852538,40.3051610305975,40.3051552294849,40.3051589200796,40.3051657480909,40.3051695630281,40.30513964708,40.3051635671447,40.3051534120503,40.3051602091628,40.3051672828497,40.30580716532,40.3057317831271,40.305760555202,40.3055012502546,40.3053727310296
6300,40.3051483921807,40.3064210192639,40.3064540303424,40.3064177900983,0,0,1,0,40.3051405580449,40.3050794406819,40.3051492889631,40.3051540854444,40.3051522322003,40.3051593799021,40.3051633046253,40.3051719915126,40.3051293465634,40.3051345363417,40.3051361161275,40.3051418034885,40.3051206150967,40.3055998479081,40.3053204691838,40.3052642873643,40.3052566983008,40.305237914516
