"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102102747396,40.3064594645219,40.3064491759372,40.3064474544552,0,1,0,0,40.3112090999089,40.3190079567607,40.3116414521024,40.3070668501476,40.307650630775,40.3075075239019,40.3079346906986,40.3086242600733,40.3138381592125,40.3141737943564,40.3140613426122,40.31371514308,40.3137817273028,40.319219794108,40.3194388749415,40.3135480979335,40.3122149658794,40.3118247502603
3600,40.3099020097207,40.3064812098114,40.3064348967164,40.3064406536109,0,1,0,0,40.3125239406309,40.3138933442835,40.3087210933111,40.3077353541569,40.308389194849,40.308415010944,40.3084722857288,40.3085523158875,40.310449330604,40.3102875743205,40.3102581342255,40.3103206767711,40.3102934068934,40.3124019013607,40.3103045648164,40.3096856375942,40.3093507870759,40.3093167454802
3900,40.3086145914929,40.30645261655,40.3064372313244,40.3064395388825,0,1,0,0,40.3097675448332,40.3096669352558,40.3073011178389,40.306447154693,40.3064906848628,40.306722394439,40.3072684467761,40.3073188036856,40.3100370943034,40.309708663187,40.3086974723298,40.3081341586535,40.3082160863477,40.3094786984121,40.3088788605165,40.3085052721219,40.3082629951207,40.3082511124044
4200,40.3073895222031,40.3064548852296,40.306437833382,40.3064380776107,0,1,0,0,40.3078752396594,40.3076590080876,40.3071700194267,40.3067770928077,40.3067959228806,40.3068469836355,40.3068564165706,40.3067956990069,40.3076717362015,40.3073863022833,40.3070613999957,40.3071143136886,40.3070038359854,40.3074493840332,40.3074098353459,40.3072734791179,40.3073382296181,40.3073338797569
4500,40.3065563516634,40.3064770509719,40.3064371995243,40.3064328754603,0,1,0,0,40.3069784794364,40.3067705508526,40.3061784221455,40.30598993,40.3060970930672,40.306056314829,40.3060381723935,40.3060918400381,40.3068673267728,40.3067557047896,40.3064277363552,40.3063832193549,40.3061936120814,40.3066232199579,40.3066669560019,40.3064516053081,40.3063717890602,40.3064548171868
4800,40.306216293999,40.3064517130031,40.3064375866325,40.3064352940789,0,1,0,0,40.3061741194562,40.3060650830047,40.3060605930263,40.3059824663288,40.305973549816,40.3060610988372,40.3061102479367,40.3061242151386,40.3060874165274,40.3060469365892,40.3059463144528,40.3059666130749,40.3059629737396,40.3060910153339,40.3060688935933,40.3060743338488,40.3060945708539,40.3061158303818
5100,40.3057250823493,40.3064722870082,40.3064373854698,40.3064375592132,0,1,0,0,40.3059185560062,40.3059047738817,40.3055327260644,40.305982323373,40.3057785546678,40.3056752274693,40.3056663190138,40.3056846825429,40.3058252166543,40.3057517878858,40.3056511735788,40.3056301321692,40.3055535473861,40.3057347279602,40.305657274215,40.3056031204952,40.3055787910199,40.3055899684555
5400,40.3056323855275,40.3064582794919,40.3064375328989,40.3064364701191,0,1,0,0,40.3055711604308,40.3055634905839,40.3055347095107,40.3059800820979,40.3060004007566,40.3059667451455,40.3059737280827,40.3059361077313,40.3055558257103,40.3055220422048,40.3055103903003,40.3055178385949,40.3055047469648,40.3054728297967,40.3054772618586,40.3054745923109,40.3054754636472,40.3054664953599
5700,40.3053076874082,40.3064728940299,40.3064373130133,40.3064376622404,0,1,0,0,40.3053356586472,40.3054988356441,40.3052754095409,40.3058711645627,40.3057920936676,40.3057467538792,40.3057040720121,40.3056052953266,40.3054394212276,40.3054104647341,40.3053875312307,40.3053617653693,40.3053180865167,40.3054336902375,40.3053558270302,40.3053094466594,40.3052743975818,40.3052647440955
6000,40.3052717705638,40.3064635520013,40.3064375711233,40.3064377870805,0,1,0,0,40.3053355220937,40.3053194619637,40.3053009130563,40.3058937977671,40.3058029384205,40.3057127523117,40.3056862661454,40.3056761993061,40.3053194558713,40.3052943089379,40.3052743550165,40.3052554131335,40.3052385524049,40.3052680284089,40.3052515724976,40.3052530650618,40.3052673061761,40.3052609496155
6300,40.3051978917646,40.3064761509711,40.3064374171128,40.3064363106515,0,1,0,0,40.305204624169,40.305218046049,40.3051968936646,40.3058218326065,40.3057844238325,40.3057366796435,40.3056160952713,40.3055337469142,40.3052316231384,40.3052079356469,40.3051911606045,40.3051739206624,40.3051593432558,40.3052038160792,40.3051902753741,40.3051862634922,40.3051814559982,40.3051765623802
