"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296907766981,40.3064326885198,40.3064590765245,40.3065226141376,0,0,1,3,40.2959331748632,40.298364091618,40.2965221159824,40.2965695691148,40.2966528789275,40.2967320378778,40.2971277900405,40.2972961338417,40.3035371107055,40.3027223661311,40.302587131129,40.3026002866335,40.3023858167908,40.2985752029678,40.2989519129819,40.299850201945,40.2992802934745,40.2989152218402
3600,40.2954180072515,40.3065198692907,40.306497558384,40.3067502498282,0,0,1,3,40.295898249513,40.3014196640327,40.2940603353361,40.2955592089447,40.2955890498076,40.2952954738274,40.29530940854,40.2953604797866,40.2960027016547,40.2966178781502,40.2972714737774,40.2982842216097,40.2981688713066,40.299762493076,40.2978616721167,40.2993944225371,40.2954582694352,40.2956030652814
3900,40.2956682757577,40.3064346767862,40.3064265181994,40.3066074387028,0,0,1,3,40.2955525684424,40.2957113233591,40.2960814068907,40.295419666553,40.2955319292153,40.2958708423329,40.296414859102,40.296544013531,40.3021330072799,40.3018042195335,40.3024772032507,40.3024158506719,40.3026902898697,40.2993767467147,40.2967755715997,40.2977967464947,40.2976047815745,40.2982178685796
4200,40.2955408090255,40.3065033620149,40.3064488936985,40.3067488531749,0,0,1,3,40.296251414477,40.3018478568702,40.2953775287736,40.2961894520692,40.2959871806119,40.2957443650963,40.2956781947518,40.2954352895035,40.29658341988,40.2965404462202,40.2977728850804,40.2989654142503,40.2996819517222,40.3036845963374,40.3000610058886,40.2964293942205,40.294544720086,40.2946002823763
4500,40.2952794583089,40.3064576768277,40.3064195370251,40.3065643073147,0,0,1,3,40.2957583207469,40.2941235162035,40.2955071786122,40.2952609044435,40.2956339518134,40.2959909554064,40.2963128898056,40.2964987707156,40.3033537957617,40.3034269731643,40.3027151596661,40.3022611933886,40.3026022173743,40.3011676727576,40.3007785707225,40.2976377329869,40.2969742580483,40.2972393185005
4800,40.2949588366992,40.3064144461777,40.3064755552743,40.3065902887859,0,0,1,3,40.2955529342558,40.2960799307593,40.2943208842393,40.2958024364503,40.2956828604032,40.2953851820358,40.2948239737477,40.2943839548276,40.2974129768566,40.2967737913759,40.2967678584965,40.2973815970051,40.2971391929921,40.3011094630504,40.3004405822555,40.2966006738252,40.2957147355142,40.2952450305654
5100,40.2955269382886,40.3064405407295,40.3064825280386,40.3065756599638,0,0,1,3,40.2968084338048,40.2969958254014,40.2962968153334,40.2964004700926,40.2960394200743,40.2960895486082,40.2957575027103,40.295506558665,40.3018036320967,40.3019273405661,40.3018068221321,40.3021138425345,40.3032086877804,40.2984632390979,40.2981388687635,40.2975510341959,40.2975757123222,40.2975809707518
5400,40.2949113728371,40.3065311250074,40.3064964645494,40.3067547409376,0,0,1,3,40.2958469693271,40.2975167560676,40.2952764237629,40.2956925750308,40.2952280912768,40.295200563098,40.2948562747278,40.2947363167989,40.2955045074734,40.2954425761977,40.2956183421105,40.2975844380128,40.2990662486847,40.2982417072223,40.2968779219,40.2971605587659,40.297306922937,40.2960706490429
5700,40.2964529996602,40.3065094398479,40.3064838933742,40.3066243833128,0,0,1,3,40.2970608971825,40.2966937444155,40.2965023026863,40.2967246450314,40.2965438537353,40.2966682963389,40.2966219995543,40.2963659794692,40.2992820263754,40.2999771199095,40.3019735728445,40.3024255623141,40.3025483459461,40.2978052512307,40.2975811963216,40.2974716368716,40.2977017882875,40.2981482765142
6000,40.2952255979513,40.3065110110939,40.3065125281489,40.3066769298122,0,0,1,3,40.2953770234315,40.2960706365818,40.2954396805476,40.2956265157588,40.2953805856128,40.2953993403866,40.2951169459037,40.2949237198368,40.2949968327423,40.2958123545547,40.2965789354577,40.2966199594627,40.2979011336003,40.2982017176964,40.298532057106,40.2968696582251,40.2960430173188,40.2958872901193
6300,40.2954390524355,40.306522570336,40.3064768411602,40.3066581169406,0,0,1,3,40.2954703199666,40.2979903400624,40.2960405219449,40.2953864488515,40.2953338133364,40.2954320566943,40.2953219304,40.2952854053946,40.2994525409948,40.299657249716,40.299737920048,40.3005719480612,40.3020700471296,40.2968636335725,40.2980665854377,40.2970616026578,40.2975720920832,40.2976349251283
