"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046412731485,40.306427933371,40.3064504556803,40.306421468379,0,1,2,0,40.3049207577914,40.3036982736026,40.3028801454535,40.3050709523049,40.3049233563504,40.3052459015383,40.305031093858,40.3044334636658,40.3037263289131,40.3038177899072,40.303724155764,40.3036361017841,40.3036597789404,40.3046065029363,40.3043872481745,40.3032918855054,40.3025363817174,40.3027266957206
3600,40.3035628569812,40.3063628700818,40.3064731325422,40.3063721603999,0,1,2,0,40.3042098652915,40.3034841989027,40.3025384506509,40.3049965661094,40.3050324989882,40.3050138745312,40.3042873540882,40.3038200261583,40.304384994884,40.303945893636,40.303299727866,40.3031846471261,40.3031442648175,40.3031840158984,40.3028371636057,40.3024371140844,40.3020572207106,40.3023470467002
3900,40.304169652059,40.3064050272222,40.3065001711827,40.3064029011262,0,1,2,0,40.3045898124861,40.303162325109,40.3024946654538,40.3051512284772,40.3050504909058,40.3051520947509,40.3051565258146,40.3044694458338,40.3033974456388,40.3033039857572,40.3032539421956,40.3035795911579,40.3034404515322,40.3045073147238,40.3040841160084,40.3027178115349,40.3020844651888,40.3024047661296
4200,40.3047032407342,40.3063756499415,40.306482313956,40.3063756452228,0,1,2,0,40.3048201019759,40.3028791646105,40.3024329055861,40.3054291303481,40.305316354905,40.3053747364165,40.305304317015,40.3044541606481,40.3037044000015,40.3032135297194,40.3033754822972,40.3037534750627,40.3041097792402,40.3035794808859,40.3032071511724,40.3020821933191,40.3016403917112,40.3023298031615
4500,40.3050258139798,40.3064166461961,40.3064764861381,40.3064260380137,0,1,2,0,40.3046677533021,40.303021017715,40.3022418449556,40.3057901693685,40.3056131562564,40.3055602290694,40.3055409142733,40.3052594880644,40.3029314557439,40.3030476118369,40.3031424212061,40.3034226517816,40.3039537195089,40.3041329274509,40.303970809433,40.3032811238786,40.3022754286812,40.3022810481685
4800,40.304987362846,40.3063904812495,40.3064713069687,40.3063848236087,0,1,2,0,40.3047482484441,40.3032996791896,40.3029122900139,40.3056266289698,40.3056528933324,40.3055883232342,40.3053984819774,40.3053578494753,40.3030347697684,40.302741417583,40.3027957427811,40.3031601229122,40.3036533813158,40.303272304119,40.3027378092939,40.3023153197137,40.3018821637226,40.3021945672236
5100,40.3048296591894,40.306394565466,40.3064612010331,40.3063930177707,0,1,2,0,40.3046339414954,40.3027958137435,40.3024507836896,40.3053258549144,40.3053322472625,40.3053819096709,40.305290374327,40.3052092121791,40.3024832452952,40.3026820547726,40.3027350860573,40.3031070979997,40.3038229182462,40.3041749771102,40.3040533432276,40.3032256245756,40.3024284203528,40.3026325713888
5400,40.3047939621318,40.3064000471685,40.3064912167499,40.3063940172394,0,1,2,0,40.3046165433127,40.3028724512134,40.3032271386459,40.3054594908931,40.3053493827301,40.3053202252058,40.3052792989801,40.3051759016238,40.3028051392725,40.3028883223621,40.3028779928345,40.3032454514831,40.3041283081941,40.3032565685069,40.3028027977752,40.3022673673047,40.3015119866332,40.3021108908167
5700,40.3046506733019,40.3064001687132,40.3064565918138,40.3063945865628,0,1,2,0,40.3040959248522,40.3028666276925,40.3039168137134,40.3054163252823,40.3052863157837,40.305048120403,40.3048500868515,40.30484248694,40.3026731299791,40.3027613955403,40.3028808489763,40.3033332865571,40.3039479778598,40.3041535393995,40.3039219938398,40.3035999745986,40.3018871961699,40.3020971207159
6000,40.3046075127895,40.3064112136518,40.3064953650387,40.3064088059128,0,1,2,0,40.3036395701607,40.3026747923041,40.3048456154184,40.305312810768,40.305213138419,40.3049177842617,40.3046787628834,40.3047167903668,40.3028175277027,40.3028628652779,40.3029149974843,40.3031846267869,40.3036029389308,40.3031691422166,40.3026585190701,40.3022505297427,40.3015706276935,40.3021372484978
6300,40.3045585319266,40.3064133295972,40.3064655379942,40.3064171120992,0,1,2,0,40.3043886669703,40.3026256403869,40.304150779117,40.3054910262111,40.3053784743372,40.3049232566978,40.304604901595,40.3046833614054,40.3025013912142,40.3024953177288,40.302491863576,40.3026882136509,40.303032077035,40.3039579289639,40.3037598107315,40.3030999307587,40.3023521457564,40.3023147435941
