"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2989688584374,40.3064494625473,40.3064347473337,40.3068354644468,0,0,0,3,40.2966052985582,40.296020696135,40.2964394915968,40.2994550605931,40.2993597968972,40.299326168012,40.2989049076831,40.2986757053791,40.3012956780542,40.3017397823348,40.3021981614965,40.3007044888184,40.3005994486809,40.2976508578686,40.2973874207183,40.2971353116081,40.297589541783,40.2994662370941
3600,40.2969932695113,40.306371951058,40.3064419688319,40.3063596976742,0,0,0,3,40.2967027249714,40.2967860638787,40.2978101378265,40.2967285071981,40.2968051072769,40.2966519089125,40.2967333786427,40.2968772264162,40.297401566928,40.2973940099411,40.2978675055936,40.2994020298126,40.2997671386224,40.2965490210904,40.2960462466439,40.2962032034007,40.2964029139764,40.296988874082
3900,40.2955719577934,40.3064691882387,40.3064318080561,40.3065465815305,0,0,0,3,40.2955967185518,40.2961143077967,40.2956577444154,40.295483262662,40.2956361131039,40.2957026397035,40.2958036256675,40.2957966762181,40.29646915987,40.2971698989513,40.298315885505,40.2990851609256,40.3004419151503,40.2963710158222,40.2961810117233,40.2959965440154,40.2961573377503,40.2960321742286
4200,40.294593620788,40.3064689022057,40.306430478947,40.3067883957521,0,0,0,3,40.2950082872255,40.295882144691,40.2946305277313,40.2944454654074,40.2945770132002,40.2945089288019,40.2947154134131,40.2948565331513,40.2950925274736,40.2951954383898,40.2955529313468,40.2967123981435,40.299454089491,40.2946777280709,40.2946004694166,40.2944706897437,40.2946193124199,40.2947468879806
4500,40.2992994707405,40.3065338801365,40.3064261263791,40.3063707778657,0,1,0,0,40.3006102643211,40.2997824636514,40.2978437899236,40.300615232892,40.2995899989881,40.2993664055839,40.2991948175,40.2989644509244,40.298311889441,40.2980230851917,40.2981470231515,40.2985671578516,40.2985132724679,40.2984654480034,40.297847900372,40.2978607996922,40.2979000820677,40.2979017779766
4800,40.3021440758508,40.3063133865761,40.3064429139965,40.3063500817423,0,1,0,0,40.304292444317,40.3013247626036,40.3007238727718,40.3034079165018,40.3017278360972,40.3025169185806,40.3018067596472,40.3013997616389,40.3009715560545,40.3004365461911,40.3008159541466,40.3007880986833,40.300800775833,40.3012032937056,40.3004712549306,40.3003995646395,40.3006235806153,40.3007315694299
5100,40.3035974765135,40.3064297221457,40.3064291635743,40.3064125421353,0,1,0,0,40.304137011696,40.3048097757491,40.3031859320153,40.3050909855733,40.3042953949989,40.3037380492957,40.3030031446671,40.3028617492662,40.3026666366561,40.3028486864812,40.3027680307085,40.3027944937227,40.3027068354711,40.3030425017098,40.3023896211522,40.3022023868127,40.3024988267152,40.3026928027994
5400,40.3047324559187,40.3064479399717,40.3064417801602,40.3064114134004,0,1,0,0,40.3047951106074,40.3043623362954,40.3037641038391,40.305608842467,40.3051737866619,40.3045598986672,40.3042487757085,40.3042068008875,40.3040509993013,40.3036178949664,40.3036867527084,40.3038885209057,40.3038489619051,40.3037414707168,40.30331730326,40.3031658296908,40.3031354632604,40.3032322972203
5700,40.3052950654359,40.3064594442884,40.3064339167987,40.3064355357562,0,1,0,0,40.3051104390517,40.3045382586577,40.3043914129898,40.3058800502588,40.3056402984905,40.3053970964445,40.3051467154117,40.3051543627008,40.3045374562717,40.304612779739,40.3046476055068,40.304751274681,40.3048837339234,40.3042510123958,40.304039840615,40.3040090076855,40.3039644668576,40.3040401489187
6000,40.3051143444048,40.3064664986545,40.306438653031,40.3064441730681,0,1,0,0,40.3049585120408,40.3048704686536,40.3049752361501,40.3056004936187,40.3055536982067,40.3053494804673,40.3052409949069,40.3052081901367,40.3049109392718,40.3049431303364,40.3048413803425,40.3048242983774,40.3050029095745,40.3046710618741,40.3046091455452,40.304556909308,40.3046439786414,40.3047988783611
6300,40.3051657415384,40.3064608623609,40.3064374321611,40.3064458918393,0,1,0,0,40.3049365048429,40.3049425522288,40.3051150546196,40.305626829104,40.3055293223229,40.3053816033278,40.3053333970656,40.305258838629,40.3050746208897,40.3050646606733,40.3050400354859,40.3050102541633,40.3049535381541,40.3049200774464,40.3049546971868,40.3048662175789,40.3049716870409,40.3051228255859
