"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3119398900775,40.3064842473475,40.3064365459321,40.306519770705,0,1,0,0,40.3118806967672,40.3121944575862,40.3106381165371,40.3067615999968,40.3068552109906,40.3073961206826,40.3102280048697,40.3109465101117,40.3103135786023,40.3103236861203,40.3101793678651,40.3102592972004,40.3097394738133,40.3116080203341,40.3114019003571,40.3115136258909,40.3114348069471,40.3109524678639
3600,40.3084644836466,40.3064103827037,40.3064277709677,40.3065282929563,0,1,0,0,40.3074400432701,40.3090159340269,40.3085144709327,40.3062768251375,40.3061901877243,40.3064417619848,40.3066932225061,40.3076792098533,40.3090412552052,40.3090914301526,40.3091575658406,40.3088630912805,40.3091254831654,40.3085896906646,40.308648304218,40.3090346694594,40.309069128413,40.308862061979
3900,40.3070970036012,40.3064010926908,40.3064379382824,40.3065377874942,0,1,0,0,40.3071645551233,40.3074451057703,40.3080332285182,40.30658260913,40.306550437498,40.3065668108422,40.3068822864042,40.3069841251269,40.307540446323,40.3075255634992,40.307598844512,40.3076925466063,40.3077470279147,40.3075262974978,40.3074458756205,40.3076942169255,40.3077261411923,40.3078333633569
4200,40.3065935284297,40.3064488036184,40.3064413553087,40.3066041451223,0,1,0,0,40.306543022898,40.3065287831422,40.3075501855298,40.3061233544181,40.3060924266733,40.3060313697665,40.3066240230342,40.3071898406663,40.306703190477,40.3067420149159,40.3069794246322,40.3071148298783,40.3073945604357,40.3065887209198,40.3067659177083,40.3069390109906,40.307121452382,40.3072343880504
4500,40.3064539790597,40.3064147021447,40.306435840978,40.3066338039606,0,1,0,0,40.3059711039297,40.3059822625932,40.3073990674229,40.3061623594275,40.3063162680607,40.3063757690345,40.3064562432571,40.3070655173975,40.3061168988207,40.3063185412949,40.3066665921854,40.3068939505898,40.307103957575,40.3062251465416,40.3063921953325,40.3065483931389,40.306784649297,40.3070294314638
4800,40.3067792199112,40.3063699301614,40.3064337885171,40.3066441473874,0,1,0,0,40.3056365558264,40.3057858054787,40.3072220675948,40.3059550955657,40.3060886578422,40.3063566191919,40.3066984991744,40.3071232711218,40.3061266777809,40.3062189117554,40.3067922570957,40.3069687899452,40.3070954092614,40.3058660005804,40.3062667284995,40.3065960963395,40.3067393523897,40.307101694244
5100,40.3072219246107,40.3063981522203,40.3064369314218,40.3068533148722,0,1,0,0,40.3049833409534,40.3056542548295,40.3079400925505,40.306051464251,40.3065907351109,40.3074920119934,40.3072253257684,40.3074249957894,40.3054437349456,40.3058612443887,40.3063439818124,40.3068198215414,40.3068985016772,40.3057791308536,40.3064432377621,40.3070497680843,40.3070758361615,40.3075385953549
5400,40.3062830530203,40.3064015147956,40.3064403945846,40.3069421290753,0,1,0,0,40.3050634191719,40.3050740123605,40.3088537371278,40.3058824366522,40.3053622681716,40.3066629593335,40.3073955128933,40.3080953000853,40.3054732651415,40.3059287019019,40.3065078162906,40.3071575839554,40.3075254899208,40.3057326269831,40.3064579606908,40.306989062827,40.3080235322479,40.3087605195166
5700,40.3075356927583,40.3061059965229,40.3064281498611,40.3071596663238,0,0,1,0,40.3043489767776,40.304965887367,40.3089851380443,40.3048887046478,40.3058476356227,40.3064194396838,40.3073629503642,40.3088011536248,40.3054429151716,40.3057550417106,40.3060925103893,40.3070955323342,40.307914797568,40.3053530381361,40.305735487215,40.3064291802912,40.3073513536036,40.3081049904971
6000,40.3094275732143,40.3064073453182,40.3065097798484,40.3077965850497,0,0,1,0,40.3013382718672,40.3050836013567,40.3106264149344,40.3028214249657,40.3051664150403,40.3062472587557,40.3102993097356,40.3109668738284,40.3041112448086,40.3078209418594,40.3093231200664,40.3092759567447,40.3094068817162,40.3061358137567,40.3053367246344,40.3082190051162,40.31041995024,40.3109914677115
6300,40.3075940993548,40.306347992171,40.3064661378548,40.3083026689849,0,0,1,0,40.3001404729184,40.3049924611751,40.3139808628528,40.3034163741581,40.3077162825701,40.3082494154076,40.3076343558745,40.3088439955931,40.3044869516203,40.3053477351161,40.3057826330161,40.3069215937532,40.3098691832902,40.3055835917757,40.3074744395882,40.309680240719,40.3149769594076,40.3161378798339
