"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3007803744462,40.3064401128513,40.3064619303276,40.3065229716727,0,0,1,2,40.3013242954739,40.3026242552593,40.3007013729176,40.3011447030948,40.3010151426722,40.3008798351661,40.3007303583021,40.3007666926393,40.3030362788508,40.303203674338,40.3033856483488,40.303540626871,40.3041217205068,40.3037972580916,40.3037911327752,40.303347686368,40.3025282106374,40.3025422936081
3600,40.3014537226914,40.3064523567407,40.306473036102,40.3065545887929,0,0,1,2,40.3020848045195,40.3020931042581,40.3013342716303,40.3015308115873,40.3015610950756,40.3013407056649,40.3013895506294,40.3013674535833,40.3035711895063,40.303650905138,40.3036449320139,40.3035182750111,40.3036389167495,40.3028794497523,40.3033875210361,40.3032043304902,40.3025710182121,40.3025532426028
3900,40.3019303673984,40.3064835683898,40.3064956111044,40.3065959950964,0,0,1,2,40.3021540572355,40.3022746990268,40.3018339047534,40.3019702870203,40.302023864116,40.301893012242,40.3019241369827,40.3018969385316,40.3029052323117,40.3030137932945,40.3030501165302,40.3032474131213,40.3037505152708,40.3028909883303,40.3032092993654,40.3030888516262,40.3024055209143,40.302480084378
4200,40.3021719182862,40.3064916395548,40.306470648475,40.3065886324887,0,0,1,2,40.3023233760317,40.3024403686142,40.302110321111,40.3023139879449,40.3022102435797,40.3021863961515,40.3021789839044,40.302198871842,40.3030321657441,40.3030129359131,40.3030981539387,40.3031589998496,40.3037143565573,40.303330540781,40.303504399599,40.3035668856013,40.3027954649373,40.3027960985445
4500,40.2958455540194,40.3067498071338,40.3064194118443,40.3064843606117,0,3,0,0,40.2941426790216,40.2965609976241,40.2962491330484,40.2955745261571,40.2956722233225,40.2958552708455,40.2959346992582,40.2959973666144,40.2959787580087,40.2969807107137,40.2977233553961,40.2971318091573,40.2968250453718,40.2973606435807,40.297378878159,40.2977917660553,40.2971639452841,40.2972149477967
4800,40.3000654481655,40.305489520853,40.3064433687186,40.3063128557906,0,3,0,0,40.2990891153753,40.2997468940854,40.2997628294984,40.3026270588592,40.3014321759508,40.3014018672876,40.3014110772774,40.301377780318,40.2993381604488,40.2988772464253,40.298592843761,40.2986107931305,40.2988297323302,40.2994543276442,40.2985834247942,40.2984177019358,40.298632502447,40.2985740531095
5100,40.2968455097707,40.3067321188507,40.3064355557525,40.306429574051,0,3,0,0,40.297431151558,40.2973180089172,40.2943256624133,40.2990173405285,40.2981078337833,40.2966884357033,40.2956714652231,40.2953608104448,40.2962670122311,40.295887147244,40.2958684382031,40.2959293207947,40.2951702440348,40.2967772607166,40.2963877098904,40.2956660999495,40.2950585001837,40.2951127221684
5400,40.3012785725259,40.3064794220536,40.3064307933474,40.3063598397259,0,2,1,0,40.3024713165228,40.3052787217653,40.3012548684085,40.3031388620404,40.3032297664687,40.3038586365157,40.30349643701,40.303007961559,40.2997631901741,40.2996119470019,40.2997250107631,40.2998335837319,40.3001633280714,40.2995441379205,40.2997986076506,40.2998153419047,40.3000292231984,40.3001356397899
5700,40.3014309621305,40.306632811375,40.3063887659407,40.3065134657814,0,2,1,0,40.3006624260993,40.3063869945864,40.3013559264097,40.3034947487818,40.3031186060848,40.3032724651017,40.303639877093,40.3031565948901,40.3015944094049,40.3009429574922,40.3009043015004,40.300822798214,40.3007233273579,40.3045240623725,40.3042695856568,40.302404596367,40.3008548343254,40.3008821727561
6000,40.3019286704713,40.3064922406361,40.3064410957292,40.3064631844881,0,2,1,0,40.3017087954512,40.3053794205589,40.3021425547729,40.3040707342829,40.3036039980059,40.3034283147813,40.303609640138,40.3038281604316,40.3020613102676,40.3016473540135,40.3017425427658,40.301666294285,40.3017310479552,40.3054236084796,40.3055984501034,40.3030605800724,40.3017997039859,40.3018389879613
6300,40.3011980539961,40.3065660572243,40.3064418892673,40.3064031909711,0,2,1,0,40.3009849957827,40.3034185456848,40.3011120771328,40.3033217879228,40.3025623189129,40.3023845502615,40.3022652294604,40.3022428933858,40.30110558937,40.301241331903,40.3011922769354,40.3011146752778,40.3011056697865,40.30459221832,40.3041651629294,40.3037167777273,40.301227620015,40.3011696962959
