"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028047469915,40.3063801092224,40.3064539020106,40.306367229568,0,0,2,0,40.3032819457954,40.3034744143332,40.3025320155799,40.3033203531414,40.3030783619651,40.302988992124,40.3029689659481,40.3028693204229,40.3032305997823,40.3032447668779,40.3030728225749,40.3028959241972,40.3027943114427,40.3033716947764,40.3028509403543,40.3027754234667,40.3024123932263,40.3023888778479
3600,40.3018233874695,40.3064091179754,40.306499624171,40.3063917633252,0,0,2,0,40.3019928182669,40.3020635356762,40.3020552767489,40.3020165520441,40.3019752917061,40.3019907668307,40.301943978456,40.301957239256,40.3019767758572,40.3019334843285,40.3018117961377,40.3017265502271,40.3018192684821,40.3038880878429,40.3036070864312,40.3033778273024,40.3026965352346,40.302205403126
3900,40.3029095562666,40.306469279417,40.3064144217948,40.3064356129798,0,1,0,0,40.3050702613904,40.3032271649672,40.3032131662021,40.3029658332339,40.3027798633001,40.3028382998446,40.302973300688,40.303021995557,40.3037460659356,40.303581635973,40.3035816323148,40.3038344221898,40.3036038453677,40.3032318364309,40.3029468587776,40.3030534889489,40.3030274124456,40.3032461306532
4200,40.3040790754894,40.3063542226764,40.3064373540488,40.3064811656561,0,1,0,0,40.306024949842,40.3040686209339,40.3044570074926,40.3042115445186,40.3039708133512,40.3040777852751,40.3042126941045,40.3043288977526,40.3047928862182,40.3041688226982,40.3039558545345,40.304351829709,40.3049255783322,40.3039100433884,40.3039999662701,40.3040890876741,40.3042008769707,40.3043745152068
4500,40.304852592348,40.3063314113772,40.3063833582525,40.3063832185455,0,1,0,0,40.3057700659155,40.304837881566,40.3049683932917,40.3053004714874,40.3051081144936,40.3048340833755,40.3048887685071,40.3048138487089,40.3049198940633,40.3042400469406,40.304326230238,40.304395001435,40.3047147862317,40.3044204396603,40.3043851704585,40.3045630940558,40.3045689269364,40.304585264987
4800,40.305024655466,40.3064751528669,40.3064354772998,40.3064391481273,0,1,0,0,40.3055281164065,40.3046604040901,40.3049716126925,40.3056842256108,40.3052956665886,40.3051325817454,40.3050863120757,40.3050659349474,40.3046142582385,40.3044933658404,40.3045154104575,40.3045721483784,40.3050616657145,40.3047497584513,40.3047091268436,40.3048739443967,40.3048549983471,40.3048617147189
5100,40.3050810545418,40.3064640428254,40.3064433952896,40.3064469141509,0,1,0,0,40.3050061003293,40.3049263062888,40.3050644440286,40.3059403154704,40.3056268500203,40.3054321362832,40.3052202448788,40.3051733453029,40.3047857277284,40.3048529022838,40.3049320095998,40.3050271437806,40.3051432574878,40.3049240332389,40.3049570802863,40.304957612415,40.3049677179922,40.3049916039505
5400,40.3050628416219,40.306440530885,40.3064347870786,40.3064372123927,0,1,0,0,40.304961136292,40.3050258776667,40.3050433360911,40.305759832623,40.3057362216033,40.305647413991,40.3054702261068,40.3053676930609,40.3049210011209,40.3049204957,40.3049815751031,40.3051226927465,40.3051282775887,40.3050100657005,40.3050463596355,40.3050398751025,40.3051039121457,40.3051281456677
5700,40.3050628739098,40.3064658496219,40.3064362687131,40.3064377761936,0,1,0,0,40.3050612079361,40.3050636693742,40.3051795386456,40.3056762780173,40.3055667799775,40.3053861008504,40.3053206329369,40.3052980260841,40.3050268028166,40.3050166649589,40.3050716789739,40.3051190759654,40.3050685138976,40.3050812971063,40.3050725723806,40.3050756139426,40.3050651045124,40.3050677124473
6000,40.3050673624651,40.3064659070188,40.3064381366075,40.3064355976546,0,1,0,0,40.3050960385002,40.3051063952816,40.3051740539808,40.3056854769179,40.305579811494,40.3053696312961,40.3053399178799,40.3053356093753,40.3050478473766,40.3050560703669,40.3050952666493,40.3050847971176,40.3050724693185,40.3050963400203,40.3050843078738,40.30509088073,40.3050968524208,40.305094302143
6300,40.3050745661048,40.3064576773636,40.3064375310108,40.3064369689261,0,1,0,0,40.3051150344895,40.3051272813424,40.3052581351241,40.3058558383513,40.3056552707369,40.3055171662878,40.305455922043,40.3054282292014,40.3050796489992,40.3050901037568,40.3051079374714,40.3051055747804,40.3051054501509,40.3051113996134,40.3051056650179,40.305119854161,40.3051343107871,40.3051421944611
