"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3233606547132,40.306455706279,40.3064344325504,40.3064333815784,0,1,0,0,40.3129607657143,40.3447527062539,40.335145063011,40.3071147164268,40.3111046382048,40.3129239943153,40.3187361650672,40.3279011366,40.3447826041623,40.3420056094629,40.3384848548727,40.3326116521282,40.3283482758722,40.3431069826895,40.3419235298627,40.335201197754,40.3338856494203,40.332433728532
3600,40.3203442579721,40.3063454205988,40.3064364946567,40.3064352711434,0,1,0,0,40.3199225153222,40.332407242275,40.3162247299104,40.3089194187594,40.3110662361167,40.3114997104954,40.3130134743273,40.3150466599357,40.3296964717433,40.3305137217869,40.3218250764127,40.3192236000728,40.3203360837175,40.3261656823362,40.3263634884709,40.3219534094718,40.3219779923471,40.3197504135209
3900,40.3114370920613,40.3064590001355,40.3064349469406,40.3064366633439,0,1,0,0,40.3165767293962,40.318287560468,40.3119691929303,40.3084122943994,40.3082582840925,40.3084959482847,40.3086875222543,40.3090226558599,40.3206161405881,40.3191901122093,40.3166933857457,40.3155803755234,40.3141193324039,40.3166997290486,40.3159047977103,40.3143693963302,40.3140709553108,40.3137864032252
4200,40.3123565026794,40.3064847014753,40.3064410080742,40.3064406024497,0,1,0,0,40.3128551250472,40.3121499635304,40.3090771643919,40.3069648716923,40.3079374989975,40.3085099058665,40.3085761064906,40.3088061569298,40.3129539984185,40.3121771431132,40.3116813158293,40.3113703054182,40.3115980560621,40.3114535024653,40.3112020985393,40.3112442257912,40.3110108176096,40.3109048394338
4500,40.3098951552975,40.3064464760909,40.3064366387834,40.3064376930796,0,1,0,0,40.3103695550232,40.3093906482966,40.3087906005703,40.3070200510612,40.3069982735894,40.3072533712001,40.3074538357617,40.3076136033882,40.3113880639946,40.3108526162793,40.3098659267721,40.3093731078718,40.3094495403987,40.3093631519668,40.3090630015428,40.3090240385244,40.308807174393,40.3087085346086
4800,40.30831355286,40.3064125321486,40.3064374433175,40.3064121722085,0,0,1,0,40.3081676835079,40.3053611336303,40.3082163485798,40.307341477468,40.3074263637347,40.3075948162414,40.3080007855216,40.3080500680243,40.3073662685487,40.3077790703546,40.3081064695323,40.308051703415,40.3079555041672,40.3079441681008,40.3079312068003,40.3078474104399,40.3076315134724,40.3074703949176
5100,40.3078701389275,40.3065963597911,40.3064869403576,40.3065997786409,0,0,1,0,40.3077698057176,40.3065943362775,40.3069481269915,40.3078129570695,40.3078072604131,40.3077444056526,40.3076394735685,40.3075921728803,40.306439692536,40.3072649242516,40.3072866246697,40.3071175457518,40.3069929121493,40.307228250625,40.3072310305651,40.3072481292669,40.3069226382394,40.3068264354331
5400,40.307257838725,40.3064852886163,40.3064450707061,40.306487445091,0,0,1,0,40.3062633239231,40.3055057356815,40.3068472044443,40.3067739385164,40.3068845330192,40.3070747460478,40.3071173651655,40.3070374348863,40.3059968206698,40.3066162319722,40.3067125192268,40.3068172957679,40.3068874501938,40.3056012193497,40.3058442223357,40.305843160035,40.3063282904815,40.3065870998358
5700,40.3064079563623,40.3064412896011,40.3064727495408,40.3064453660821,0,0,1,0,40.3064283442904,40.3060209499987,40.3059551409353,40.3064526247908,40.3063771567335,40.3063642286179,40.306357418179,40.3062317244121,40.3060444662128,40.3060741648223,40.306064786346,40.3060153528308,40.3059880886116,40.3060463672172,40.3057484405206,40.3058392355008,40.3058426025308,40.3058553072663
6000,40.3060488639741,40.3064529582408,40.3064243781079,40.3064315985838,0,1,0,0,40.3052629503456,40.3057675436762,40.3059049817397,40.3052295419524,40.3061137957198,40.306052879105,40.3060312084073,40.3060477868741,40.3055485628037,40.3055107996628,40.3055495934152,40.3056677031752,40.3057589720145,40.3057633167864,40.3057166874608,40.3056931284577,40.305839949633,40.3059023774511
6300,40.3058450978556,40.3063253281193,40.3064371747354,40.3064306433273,0,1,0,0,40.3059597911168,40.305879030538,40.3057528899569,40.3059687731936,40.3058620338063,40.3058065864165,40.3057479047824,40.3057417346433,40.3057613072557,40.3056221996531,40.3056305531392,40.3058136437837,40.3057448578883,40.3057222998275,40.3057343608656,40.3057271010362,40.3057651509764,40.3058726056005
