"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131018639696,40.3064634374581,40.3064422993216,40.3064402785562,0,1,0,0,40.314890752163,40.316418274216,40.3085442611712,40.3071719777267,40.3076221738561,40.3078497170888,40.3079147166953,40.3080643420896,40.310944925514,40.310710235515,40.3111662210481,40.3109416814024,40.3106478031137,40.3138847551699,40.3132257153339,40.3126357072998,40.3127578484007,40.3129817597498
3600,40.3107177344443,40.3064643930965,40.3064359523251,40.3064321971282,0,1,0,0,40.3119160050189,40.3131626175538,40.3079044661704,40.3072919157305,40.3076656223323,40.3078568994675,40.3082325733274,40.3084653448504,40.31142476173,40.309426639626,40.309633629621,40.3094291065956,40.3091308159419,40.3109525343181,40.3094887733452,40.3091868330957,40.3091321142693,40.309156542559
3900,40.3084834880856,40.3064537956415,40.3064364801582,40.3064249514461,0,1,1,0,40.3075600165265,40.3054854528131,40.3068330790311,40.306447911076,40.3064210314735,40.306501476605,40.3066140507546,40.3066628922716,40.3081288212059,40.3078206032682,40.3077235589427,40.3070416046507,40.3067966222503,40.3056349901189,40.3075386670092,40.3071740350071,40.3071536642184,40.3071424697958
4200,40.3067193794275,40.3066131076585,40.3064621451722,40.3065673915848,0,1,1,0,40.3070982816144,40.305813375792,40.3062201375229,40.3063320795771,40.3063809724384,40.3062791811271,40.3062616874722,40.3063224843691,40.3068166223037,40.3068610140546,40.3065888093499,40.3063782922084,40.3063387427022,40.3061677471154,40.3060786606269,40.3062710061063,40.3063596518453,40.30634293557
4500,40.3054488532883,40.3064455300704,40.3064345625165,40.3064204362387,0,1,1,0,40.3060364127028,40.3059133516732,40.3056508061327,40.3058985557735,40.3058564524296,40.3058555228033,40.3058829706531,40.3058744233126,40.3057748875557,40.3057251165058,40.305677744936,40.3056550203012,40.305634985281,40.3061879420579,40.3058789685586,40.3056845841044,40.3057961630865,40.3057213391185
4800,40.3052462580744,40.3064568559785,40.3064679104254,40.3064288521837,0,1,1,0,40.3053310508732,40.3053934309022,40.3053855927083,40.305772755837,40.305613500544,40.3055658752976,40.3056069170975,40.3055921736578,40.3054325539185,40.3054314437348,40.3054290379534,40.3054251611722,40.305425272349,40.3056844544331,40.305799402473,40.305649214082,40.3054277224547,40.3054892371555
5100,40.3053327741775,40.3064711040531,40.3064336570922,40.3064496078751,0,1,1,0,40.3052946509947,40.3054122436009,40.3052563014851,40.30579452738,40.30577939928,40.3057557153511,40.3056606723562,40.3055633344041,40.305294835052,40.3052871941363,40.3052800465063,40.305278150035,40.3053018496694,40.305608368287,40.3054714962557,40.3054308342856,40.3054113047021,40.3053773477682
5400,40.3052755667386,40.3064658042179,40.3064460489583,40.3064475920435,0,1,1,0,40.305232441363,40.3051439701003,40.3052611841858,40.3058954464448,40.3058522499079,40.3057880221884,40.3056430500723,40.305573840163,40.3052105559725,40.3052141850597,40.3052189644932,40.3052290895789,40.3052604457416,40.3057043348637,40.3053719680685,40.3052181164849,40.3052914002273,40.3053055375409
5700,40.305153915583,40.3064503559827,40.3064561099192,40.3064263695694,0,1,1,0,40.3051463067781,40.3050791182246,40.3052264625628,40.3057990763729,40.305760721675,40.3056578658629,40.3056467436679,40.3055252246491,40.3051507979515,40.3051550091767,40.3051543445739,40.3051632223976,40.3051852722335,40.3057192644017,40.3053377187032,40.3051179765681,40.305129656653,40.3052154526367
6000,40.3051270465576,40.3064253447784,40.3064425873772,40.3064353508645,0,0,1,0,40.3051046914678,40.3051437962947,40.3052522874339,40.3051288242254,40.3051048840392,40.3050836179517,40.305087652442,40.3051627246492,40.3051151094216,40.3051118635574,40.3051153363234,40.3051230569704,40.305146890003,40.3058500083313,40.305783191291,40.3053977474472,40.3051385873591,40.3052310139736
6300,40.3051427771678,40.3064182919968,40.306446505696,40.3064276519046,0,0,1,0,40.3048816827436,40.3050903518611,40.3051888276338,40.3051337158229,40.3051182441255,40.305112211266,40.3051268939778,40.3051613166231,40.3051323810188,40.3051351561361,40.3051453091289,40.3051653550969,40.3051832803262,40.3056474306872,40.3055221730541,40.3054816240118,40.305139207173,40.3051827766898
