"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3433617585914,40.3064766829084,40.3064551444664,40.3064358971322,0,2,1,0,40.3018124466469,40.3073796247946,40.3399053901791,40.3176124955845,40.3466342783769,40.3416770525763,40.3392215637255,40.3388875523961,40.3430156780906,40.3493799848505,40.3469184937612,40.3432437393036,40.3427944421604,40.317161347197,40.3245507732387,40.3288996483683,40.3304249622933,40.3325607122533
3600,40.325114583128,40.3059485752893,40.3064266591109,40.3064145869067,0,2,0,0,40.3029601778051,40.3128965553274,40.3231501576416,40.3043886771183,40.3077276806118,40.3225138166085,40.3237699030499,40.324572307927,40.3152317108351,40.3280970614415,40.3265747768441,40.3252937514464,40.3267339730582,40.3155101260585,40.317894764781,40.3163719707749,40.3219593030737,40.321525814772
3900,40.3048246438267,40.3064408861159,40.3064375126537,40.3064585710825,0,2,0,0,40.3045809043341,40.3132377883213,40.3081209140025,40.3046649327714,40.303045650229,40.3034636304431,40.3038686901066,40.3043897171774,40.3115275165356,40.310531365061,40.3097715207482,40.3086267093926,40.3066782211286,40.3127199364737,40.31098020172,40.3078520888167,40.3072007226055,40.3067447474479
4200,40.3035030117441,40.3064272463341,40.3064282084723,40.3062995829216,0,1,3,1,40.3029515818505,40.2962223184982,40.3043003840077,40.3049633209123,40.3044809184973,40.3039973470831,40.3037391921157,40.3036071478063,40.2989270111556,40.3049202970692,40.305715181897,40.3048642298527,40.304299279152,40.2952118657695,40.2954490892483,40.3032551261524,40.3048129862315,40.3046319043148
4500,40.3057684189211,40.3072906074891,40.3064466128101,40.307158903443,0,1,3,1,40.3058720093421,40.3056804162076,40.3056636425006,40.3060525719994,40.3063830064097,40.306245390404,40.3059642285879,40.3058616850283,40.3044748422352,40.3054394897703,40.3053549971408,40.3053219139606,40.3053860372271,40.303978039457,40.3037095035418,40.3025936027237,40.3034936915665,40.3035635319811
4800,40.3047837902316,40.3061185988345,40.30631030247,40.3061711384548,0,1,3,1,40.30470900203,40.3027524913368,40.3051156260982,40.3048780860485,40.3048203855667,40.3048818977007,40.3051085413003,40.305178837871,40.3042003886149,40.3047565693418,40.3047225177299,40.3049464495576,40.3051329527575,40.3025958869515,40.2997308984442,40.297992063693,40.2984432983263,40.3001963899991
5100,40.3046469056243,40.306281680352,40.3066675455111,40.3063718403362,0,1,3,1,40.3044187202041,40.3022287332588,40.3032661974115,40.3049377460542,40.3048496476049,40.30484454336,40.3048276468325,40.3047621268124,40.3013549719438,40.3016138624267,40.3017573948429,40.3020057168385,40.3031775566644,40.3033578252382,40.3037414373713,40.3031127101448,40.3005337140228,40.298716089138
5400,40.3041494045492,40.3064858591143,40.3065249724474,40.3065177435238,0,1,3,1,40.3037862718897,40.3029029619437,40.3020491282091,40.3045605438196,40.3044638637038,40.3038625055303,40.3028944551011,40.3024449156754,40.3012221844697,40.3008601139641,40.3012119481282,40.302187937139,40.3047685119502,40.299921124755,40.3000011978753,40.3000987458001,40.2999755103717,40.2990395599588
5700,40.3048290976799,40.3064097157559,40.3064603226858,40.3063818868804,0,1,3,1,40.303930711199,40.3020700406435,40.2993441057549,40.3050839945644,40.304956695536,40.3048296261646,40.3042678595367,40.3036862193099,40.3016354400134,40.3021147143872,40.3022456834223,40.3032281186127,40.3047481622778,40.3027730051955,40.3019290847635,40.3004056307988,40.2990311696344,40.3000030135321
6000,40.3048117135159,40.3063861297049,40.3067096819796,40.3064501196837,0,1,3,1,40.3040768143761,40.3008817334535,40.2980988799706,40.3054772294637,40.3052624753449,40.3050513062318,40.3048768758288,40.304903943184,40.3015433607807,40.3016740325054,40.3017809273547,40.3022095351448,40.3029552177462,40.2993407506283,40.298049073515,40.2972639732879,40.2956084739451,40.2977193583956
6300,40.3046683925366,40.3064530353972,40.3065282598034,40.3064932148579,0,1,3,1,40.3034429679267,40.3005233406889,40.2983899234658,40.3055488354461,40.3051941197695,40.3047507577951,40.3042015712806,40.3031592512014,40.300305052077,40.3003446596947,40.3003735758162,40.3005268979876,40.3013825221308,40.3013046937679,40.3005595289807,40.299358604929,40.2985257273222,40.2978671309645
