"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967642750022,40.3066638313049,40.3064346819762,40.3064351657039,0,3,0,0,40.2952839112729,40.2946930993979,40.2948744024938,40.3013199653568,40.3017654825747,40.3019820071759,40.3011096077209,40.3007433570557,40.2951879715201,40.2954048232961,40.2952455464141,40.2955384234591,40.2955440079466,40.2946585627907,40.2946021260539,40.2946992789246,40.294991465813,40.2951807782065
3600,40.2945869928296,40.3068311098492,40.3064377991157,40.3064547481538,0,3,0,0,40.2941017280752,40.2941484687174,40.2941033979256,40.3001913909154,40.2996098472555,40.2991955528324,40.2982853133537,40.2976991656588,40.2940431603038,40.2943377461195,40.2942800211031,40.2944590539795,40.2945606899664,40.2941722594991,40.2941221701998,40.2941840034619,40.2944741753298,40.2946168883909
3900,40.2951235312168,40.3066574059844,40.30643833407,40.3064373424281,0,3,0,0,40.2947354112488,40.2947575436092,40.2969265988895,40.3003439417951,40.2993559755776,40.2992819369552,40.2989023367234,40.2981763088656,40.2948361693673,40.2948788377937,40.2946984219863,40.294601129807,40.2948338933779,40.2945096679732,40.2943385741532,40.2943394124013,40.2945620320872,40.294706869226
4200,40.2946157082048,40.3067685875905,40.3064374954587,40.3064337542686,0,3,0,0,40.2938978674668,40.2943106055388,40.2950323186617,40.3012142470462,40.3003632937322,40.2993486386018,40.2978632386781,40.2969315977109,40.2943058858555,40.2944105666386,40.2942814734707,40.2943566788354,40.2944068776084,40.294475423112,40.2943063206288,40.2941167012485,40.2942316783201,40.2944607774821
4500,40.2950264841744,40.3067207086251,40.3064376628391,40.306451590732,0,3,0,0,40.2944032464696,40.2942939375972,40.2946178029018,40.3003591333479,40.3001044560301,40.3001431893943,40.300019088325,40.2996723953292,40.2949348005294,40.2947227371023,40.2946813539259,40.2946372744431,40.2947392333302,40.2944604306829,40.2944878546923,40.2944501558093,40.2949239967539,40.2949015549027
4800,40.2948391707755,40.3066683010228,40.3064395941733,40.3064382743885,0,3,0,0,40.2943713107839,40.2947588809146,40.2948565139437,40.3019217117197,40.3008351134108,40.2997952342848,40.2985270521938,40.2981796764448,40.2946365829113,40.2943948762768,40.2942117460275,40.2941376281245,40.2945465924874,40.2946177151566,40.2945797777834,40.2943700187371,40.2943330006186,40.2944756643302
5100,40.2953959685777,40.3067580730428,40.3064420923516,40.3064529584416,0,3,0,0,40.2944750187601,40.2944886934755,40.2954540357478,40.3008648544365,40.3007339440556,40.2995033322932,40.2994588415825,40.2984338561421,40.2945544955493,40.2944721983735,40.2944225151567,40.2944315784867,40.2951057378219,40.2945783663194,40.2946716335078,40.2949305257401,40.2953283145348,40.2953580828303
5400,40.294210529445,40.3067329195144,40.3064331771082,40.3064585393842,0,3,0,0,40.2937452069231,40.2942757392694,40.295086963118,40.300342836542,40.2996983535884,40.2988815356253,40.2979866643935,40.2975316481029,40.2944404533766,40.2944433065775,40.2943883016132,40.2943338177032,40.2942934070008,40.2942889706307,40.2942661558289,40.2942996334013,40.294253195374,40.2944943670724
5700,40.2950582255969,40.3066930236991,40.3064374105744,40.3064368493562,0,3,0,0,40.2948220317928,40.2946801255357,40.2949656327095,40.3007831283657,40.3007053647054,40.3006585395868,40.3011742127454,40.3008071368154,40.2946341955759,40.2946912619322,40.2946731827103,40.2944283025182,40.2946866537031,40.2944421922518,40.2944763095303,40.2947479887598,40.2951524913986,40.2953314909347
6000,40.2940698234186,40.3067527218362,40.3064367127674,40.3064508689953,0,3,0,0,40.2936554197781,40.2941541119565,40.2947103390964,40.300847246617,40.3001412510706,40.2996639734031,40.2985053934519,40.2979533932509,40.2946305083957,40.2946620400563,40.2946626652215,40.2946044938351,40.2946587369832,40.2942664124719,40.2942070137307,40.2943078254372,40.2946857733791,40.2947823835607
6300,40.295251388462,40.3066505427926,40.3064382278149,40.3064654115938,0,3,0,0,40.2945717169199,40.2946425130815,40.2961367942318,40.3008163248447,40.3005478341234,40.3004975797912,40.3001848843589,40.2994150551927,40.2948242527324,40.2948412630582,40.2949018672558,40.294905307828,40.294914983559,40.294609038482,40.2946125720886,40.2947270341666,40.2949909763752,40.2950713257898
