"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3138542979874,40.3065768338961,40.3064511903763,40.3065738544201,0,0,1,0,40.3136805086319,40.3064724480971,40.309805920469,40.3131734017011,40.3140620435553,40.3138929022611,40.3118639174475,40.310747518632,40.3078443300011,40.3080228324721,40.3083467662764,40.3087353454389,40.3093069129677,40.3105488924572,40.3105337494937,40.3105421182955,40.3101088705609,40.3103837509201
3600,40.3116956838015,40.3065095958368,40.3064727693313,40.3065085166459,0,0,1,0,40.3123864078307,40.3060523486932,40.3087460786243,40.3120560606775,40.3117439121216,40.3107339432345,40.3096106021394,40.3090902817044,40.3090425321209,40.3072599988759,40.3079041327108,40.3080529299253,40.3083591523835,40.3059805821291,40.3068422812651,40.3065550818155,40.3085709957918,40.3084145173844
3900,40.3097094734619,40.3064511838111,40.3064698887959,40.3064528501139,0,0,1,0,40.3101265770542,40.3085166962634,40.3072416858718,40.309025240134,40.3088055869012,40.3084982520019,40.3079376696108,40.3076722552955,40.3083110788974,40.3080075918176,40.3080745297712,40.3078309386979,40.3073265027758,40.3062716099345,40.3060728331836,40.3061853539046,40.3068442147227,40.3068755375385
4200,40.3073769944736,40.3064213159611,40.3064449764233,40.3064224243529,0,0,1,0,40.3078023028238,40.3079621614607,40.3063854103919,40.3071697996034,40.3070015268867,40.306863502623,40.3066927182812,40.3066108519063,40.3070398101575,40.3069120354503,40.3068480598966,40.3067431561722,40.3066951467347,40.3064635431693,40.3061015003243,40.3061354745492,40.3061846271489,40.3062560664417
4500,40.3061653223824,40.3064175426775,40.3064356854052,40.3064135892193,0,0,1,0,40.3065919673961,40.3066471734235,40.3058042699342,40.3062631505552,40.3062295715698,40.3061714058236,40.3061209107414,40.3060807603704,40.3065712843369,40.3065838296796,40.3065425042379,40.3062944370436,40.3062242204273,40.3062656500268,40.3061957812243,40.306080439751,40.3059818688706,40.3058603448495
4800,40.3058686967683,40.3064354515619,40.3064515986319,40.3064331406645,0,0,1,0,40.3061559560249,40.3060929465756,40.3058141658117,40.3059391679014,40.3059050236045,40.3058631665275,40.3058430178906,40.3058175301396,40.3060252908179,40.305992757115,40.305947769999,40.305794551939,40.3057794605854,40.3060725746389,40.3061960960881,40.3061424758317,40.3061203717262,40.3061273936358
5100,40.3056052933048,40.3064289678803,40.3064596580332,40.3064261594711,0,0,1,0,40.3058024724198,40.3057671263672,40.3056135838473,40.3056820083741,40.3056421520662,40.305622996994,40.305595077911,40.3055802884458,40.3056193846195,40.3055986690824,40.3055654977823,40.3055178030393,40.3054918317687,40.305688884827,40.3056483150816,40.3056444116748,40.3055281656739,40.3055841266036
5400,40.3054193053426,40.3064267604873,40.3064451718758,40.3064249435768,0,0,1,0,40.3055301405721,40.3055052440881,40.3054107370997,40.3054606361618,40.3054461012393,40.3054434321011,40.3054211078658,40.3054322732598,40.3054089425877,40.3054005386777,40.3053935713024,40.3054036416688,40.3054225976025,40.305718739828,40.3054771925606,40.3054111156586,40.3053743882096,40.3053761532164
5700,40.3053119694386,40.3064201528459,40.3064404749765,40.3064168539469,0,0,1,0,40.3053988807544,40.3053469468586,40.3052593073665,40.3053284127937,40.3053158294545,40.3053015316988,40.3052870543088,40.3053074148141,40.3052886475293,40.3052891395294,40.3052880278792,40.3052867161075,40.3052787500396,40.3056467976913,40.3054164768728,40.3052522614596,40.3052295871655,40.3051861025226
6000,40.3052374523414,40.3064278229624,40.3064485689606,40.306425538903,0,0,1,0,40.3052849156661,40.3052419370515,40.305221364501,40.3052464448492,40.3052389052998,40.305235383702,40.3052362682743,40.3052430087658,40.305235741119,40.3052305825172,40.3052274483312,40.3052251057509,40.3052080036898,40.3056506262853,40.3054934367484,40.3052898863095,40.305204091834,40.3052645600742
6300,40.3051757755321,40.3064258040432,40.3064485287657,40.3064218174083,0,0,1,0,40.3052109000939,40.305181189713,40.3052001268436,40.3052065464582,40.3052037296227,40.3052068409899,40.3052111317673,40.3052057294561,40.3051958752388,40.3051909361847,40.3051818239632,40.3051546828968,40.3051599957519,40.3056035993603,40.3054445664052,40.3052823966587,40.3051449880472,40.305194323886
