"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.354274157537,40.3064234717916,40.3064311801568,40.3064240133445,0,0,1,0,40.3571575392876,40.3582826838064,40.3477214078544,40.3526561291542,40.3514567791549,40.3503094914959,40.3485507453479,40.3477982093998,40.3542973734648,40.3547968225094,40.3526255923137,40.3447253219751,40.3416079570784,40.3279425620398,40.3306177186043,40.3338566943402,40.3365273692989,40.3364701278803
3600,40.3494035997768,40.3064171164015,40.3064494102699,40.3064175909552,0,0,1,0,40.354066244787,40.3433289062407,40.3243735732257,40.3501333667351,40.3494709669781,40.3495629670913,40.3487607191012,40.3451892416886,40.3462997745372,40.3452041897059,40.3432093092255,40.3430788811618,40.3428249916834,40.3094046384323,40.311060498001,40.3127455227233,40.3145512729694,40.3167101184132
3900,40.3270633822439,40.3064303492627,40.3064504848103,40.3064282267742,0,0,1,0,40.3361599939335,40.3318289288691,40.3235764610966,40.3289324556521,40.3279135059721,40.3266134818306,40.3245016890532,40.3238958974444,40.3277448413267,40.3270603036167,40.326449245042,40.3254390407593,40.322924179058,40.3162459985237,40.3184289819232,40.3205401719312,40.3216128657468,40.3221883751489
4200,40.3180921324982,40.3064253124959,40.3064513943339,40.3064195331188,0,0,1,0,40.3218052662584,40.3250948854721,40.3142419168636,40.323169977912,40.3204971598826,40.3197365051952,40.3184983594949,40.3179399897067,40.3210542064047,40.3206247002955,40.319388598504,40.317916421999,40.3173424115821,40.3080704684638,40.3086027991529,40.3090820812747,40.3095075800197,40.3104660647815
4500,40.3141293311622,40.3064238830345,40.3064390361445,40.3064248545819,0,0,1,0,40.315356352001,40.315497789619,40.3139431749841,40.3147982600727,40.3144020264475,40.3141831274777,40.3139268642042,40.3136967682066,40.3134402364673,40.3134874935429,40.3135374465967,40.3137453437509,40.3140676693335,40.3102827718576,40.3114743921411,40.3124892903899,40.3133564674246,40.3138832969423
4800,40.3103994011947,40.306417170957,40.3064456765858,40.306414469048,0,0,1,0,40.3119188077982,40.3124254283924,40.3094599224015,40.3114605737134,40.3111468857114,40.3109015841384,40.3103566533152,40.3101139640245,40.3118057939574,40.3113598974622,40.3109734047787,40.310082719592,40.3092745637383,40.3070274348813,40.3069472576478,40.3076085074656,40.3083873476094,40.3085912977894
5100,40.3082893770406,40.3064247068859,40.3064356809358,40.3064254625936,0,0,1,0,40.3089397519171,40.3091089106013,40.3078839077914,40.3085482529419,40.3083774376553,40.3082344739127,40.3080594566591,40.3080130761986,40.3085561048763,40.3083408309036,40.3081921683095,40.308139669698,40.3081317025324,40.3071790207071,40.3072837010537,40.3072892564887,40.3073998526799,40.307912722923
5400,40.3070293782092,40.3064214806039,40.3064507928531,40.3064175992631,0,0,1,0,40.3075932591811,40.3076081476274,40.3063817097208,40.3073119276098,40.3071800136685,40.3070445554493,40.3068552503092,40.3067813897467,40.30722528025,40.3072199696503,40.3071139330248,40.3069663228075,40.3068406712049,40.3060284239203,40.3059890612896,40.3060795188692,40.3060972998502,40.306230895632
5700,40.3062608843652,40.306430257994,40.3064443670849,40.3064276748128,0,0,1,0,40.3065200802867,40.3065326200222,40.3060551659632,40.3063414292734,40.306289886688,40.306247809402,40.3062113349066,40.3061910193457,40.3063260624388,40.3062772505309,40.3061998892327,40.3061365563048,40.3060806343813,40.3063264344677,40.3064251532049,40.3064701665379,40.3064377139216,40.3062952314958
6000,40.3058136018851,40.3064163215406,40.3064457255202,40.3064096114327,0,0,1,0,40.3060029543355,40.3059629794749,40.3056303104853,40.3058836036419,40.3058432737057,40.3058099700114,40.3057811954284,40.3057641922146,40.3058721129679,40.3058364033979,40.3057606481262,40.3056727003728,40.3056090283163,40.3057068028095,40.3056267606579,40.3055727259999,40.3056271922395,40.3055958361626
6300,40.3055471827279,40.306426633167,40.3064441786265,40.306421494406,0,0,1,0,40.3056330356564,40.3056775218838,40.305516606132,40.3055919413791,40.3055795617608,40.305570103248,40.3055617320079,40.3055615713784,40.3055627909007,40.3055164229389,40.3054830775421,40.3054500306259,40.3054487888833,40.3059362046568,40.305915502879,40.3058466114661,40.3057601326134,40.3056875294628
