"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038897032472,40.3064598363802,40.3063633662768,40.3064637295256,0,0,1,0,40.303155539782,40.3041651449184,40.3033973839262,40.3037269747061,40.3032283402242,40.3035339974494,40.3037829519632,40.303898814247,40.3034429715305,40.3034753579041,40.3035267716618,40.3034690984341,40.3034856545746,40.3052479242584,40.3050630346895,40.3051875868181,40.3046263428897,40.3039896034459
3600,40.304177297369,40.3065438663702,40.3064664142294,40.3064824175826,0,0,1,0,40.3042221217701,40.3034879089292,40.3044473634069,40.3038238952252,40.3040896094282,40.304204078388,40.3041557790018,40.304141974815,40.3040371429513,40.3038484024297,40.3038509270068,40.3037970202832,40.303975297901,40.305366817563,40.3050251279973,40.304864839081,40.3047858089197,40.3046153224292
3900,40.3043122933904,40.3063847359985,40.3064572812885,40.3064279634697,0,0,1,0,40.3042603493128,40.3038850679212,40.3042103841025,40.303984645409,40.3040525069427,40.3041655564663,40.3042087595306,40.3041462504097,40.304310951912,40.3043114451553,40.3043789390123,40.3043037607086,40.3043179478422,40.3054552002613,40.305357271446,40.3049982568423,40.3048137396226,40.3047779064978
4200,40.3047105873585,40.3064333886783,40.306444298298,40.30643969099,0,0,1,0,40.3047311065465,40.3044439416679,40.3049436396241,40.3046419365074,40.3046888444899,40.3046750452253,40.3046088589125,40.3046313085001,40.3047218676074,40.3047371995455,40.3046027479198,40.3045362220789,40.304782523082,40.3056059484182,40.3054805367562,40.3053695695675,40.3050789066248,40.3049593080402
4500,40.3048231481254,40.3064479308637,40.3064567221779,40.3064647610608,0,0,1,0,40.3046614326835,40.3048742078155,40.3049036970872,40.3046949878494,40.3047709887626,40.304787514105,40.3049505077299,40.3048522436565,40.3048170228507,40.3048336720306,40.3049060624372,40.3048097239116,40.3048499049251,40.3055165466153,40.3053516869782,40.3052808964305,40.3051658196577,40.3051657010802
4800,40.3049394639994,40.3064213930249,40.3064442598211,40.3064222748133,0,0,1,0,40.3048752918612,40.3048596316267,40.3048995861639,40.3049972220735,40.3050611690934,40.3049619671516,40.3049488421264,40.3049048301522,40.3048969629484,40.3047418739598,40.3048432227723,40.3048613818774,40.3051106359654,40.3058444002826,40.3056911640722,40.3055184213129,40.3052560778188,40.3051535312891
5100,40.3049812722801,40.3064278087014,40.3064511454308,40.3064385174447,0,0,1,0,40.3049229566172,40.3049395357409,40.3049901402662,40.3049511582344,40.3050006883089,40.3049978797917,40.3050828794437,40.3050139292287,40.3049555063998,40.3050051591043,40.3050456397633,40.3050467805539,40.3049925063195,40.3054797533601,40.3053206328022,40.3051666388682,40.3050035336179,40.3050441341266
5400,40.3050457619266,40.3064217328376,40.3064431391861,40.3064230992289,0,0,1,0,40.3050102731912,40.3049628873261,40.3050002559226,40.3050691847647,40.3051243924983,40.3050797192822,40.3050543391204,40.3050416062162,40.3050267857149,40.3050374656825,40.3050489052512,40.3050685746311,40.3051673728373,40.3059618408203,40.3060305241127,40.3056803118893,40.3051474871881,40.3050656790918
5700,40.305078757375,40.3064291503453,40.3064506366066,40.3064308202999,0,0,1,0,40.3050409943727,40.3048835285989,40.3050891685069,40.3050415965059,40.3050650181986,40.3050708868118,40.3050961244839,40.3050854305937,40.305027809622,40.3050655594829,40.3050920909513,40.3051027580181,40.3050709328305,40.3055142565471,40.3052977436648,40.3052541348832,40.3050492873831,40.3050833542228
6000,40.3051248955078,40.3064218745922,40.3064390299483,40.3064255159667,0,0,1,0,40.3051064282428,40.305084448498,40.3051319315278,40.3050998853163,40.305117634354,40.3051187379172,40.305146121624,40.3051624657699,40.3050847655747,40.3050942313296,40.3051140873763,40.3051526780556,40.3051534625159,40.3058715939832,40.3057610964853,40.3055340675557,40.3052935128177,40.3051497722992
6300,40.305104628472,40.3064221987149,40.3064506794798,40.3064207799378,0,0,1,0,40.3051123173562,40.3050849192587,40.3051297467282,40.3050957186293,40.3051100813622,40.3051134730771,40.3051191911188,40.3051201112736,40.3050989700225,40.3051206479449,40.3051301498747,40.3051361182411,40.3051007753472,40.3055300505238,40.3053871744299,40.305263463497,40.3051405036028,40.3051184363776
