"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034490983149,40.306450814901,40.3064412035333,40.3064439336765,0,1,0,0,40.3026907091351,40.3027752497404,40.3030412989619,40.3052592023589,40.3046429431461,40.3043027353916,40.3041588013711,40.3037835541426,40.3025086535335,40.3026062053957,40.3026569236126,40.3027886807182,40.3027711427478,40.3025896776639,40.3027239404053,40.3025570951155,40.3025564899143,40.3028786027555
3600,40.3039491821453,40.3064923418416,40.3064365665162,40.3064452028981,0,1,0,0,40.3032704966454,40.303480006446,40.3040433287003,40.3052413075415,40.3051528609303,40.3048758222247,40.3046349035965,40.3044486731173,40.303184454559,40.3033321366664,40.3033416325639,40.3032758516727,40.3035935310121,40.3033164112172,40.3031970908482,40.3032367103264,40.3033066977145,40.3037286501211
3900,40.304190962077,40.3064307376593,40.3064378615446,40.3064395573769,0,1,0,0,40.3038261531541,40.3042012507756,40.3046351878573,40.3056577336083,40.3055977145992,40.3054010622865,40.3051458985729,40.3050270165934,40.3040454656714,40.304149820231,40.3041836215339,40.3041444620618,40.3041837045942,40.3041348618063,40.3042012964739,40.3041883773417,40.3040481094331,40.30428455965
4200,40.3045257944753,40.3064803392373,40.3064376990472,40.3064466910135,0,1,0,0,40.3042534563611,40.3045292614482,40.304572046608,40.3055265703167,40.3054131742719,40.3053253344982,40.3051336491908,40.3049777778095,40.304285666849,40.3044044061114,40.3044471275247,40.3044818370428,40.3044673893055,40.3043073303563,40.3043006224044,40.3045195802077,40.3045682800323,40.3046354674
4500,40.3046248731074,40.3064552096688,40.3064375303088,40.3064382053595,0,1,0,0,40.3045179021176,40.3047120274888,40.3048705980297,40.3057200078596,40.3056768631743,40.3056637531899,40.3056319041556,40.3054075114461,40.3047226497048,40.304751944929,40.3047946850504,40.3047594266942,40.304758342398,40.3046946439305,40.304752111435,40.3047776784522,40.3048105044921,40.3047653034933
4800,40.3048936757933,40.3064763889418,40.3064376836498,40.3064381131152,0,1,0,0,40.3046427474546,40.304882407296,40.3048775470452,40.3057780911322,40.3056920982554,40.3056245223166,40.3055341184993,40.3054358770018,40.3048414894888,40.3048503936008,40.3048604425307,40.3047988256159,40.304886900539,40.3047528910773,40.3047090831709,40.3048228403385,40.3048691421841,40.3048715277348
5100,40.3049972457826,40.3064602797202,40.3064370985018,40.3064398150182,0,1,0,0,40.3048597205781,40.3049267503185,40.3050564711354,40.3058221683976,40.305815382812,40.3058217745958,40.305840098381,40.3057424728587,40.3049747301465,40.3049927827109,40.3049971679527,40.3049801651495,40.3050116427336,40.3049117526175,40.3049373062626,40.3049695419632,40.3049778491271,40.3049858360827
5400,40.3050687890679,40.3064777912562,40.3064378298229,40.3064376650184,0,1,0,0,40.304985211456,40.3050588383436,40.3050724688869,40.3057733278734,40.3056643321426,40.3055753654376,40.305451079704,40.3053249598058,40.3050394208963,40.3050427682585,40.3050368943909,40.3050243994687,40.3050359917262,40.3049577968246,40.3049412058485,40.3049594402115,40.3049821275254,40.3049934500421
5700,40.3052073961309,40.3064639267045,40.3064375898495,40.306440947426,0,1,0,0,40.3050468553735,40.3050307546765,40.3052094027231,40.3058654954806,40.3058036889679,40.3056709972005,40.3056271707746,40.305507263731,40.3050837484691,40.3050857439244,40.3050820336498,40.3050799180639,40.3050995855081,40.3050087454669,40.3050270534693,40.3050588120882,40.3050843530171,40.3050892002415
6000,40.3050872344878,40.3064771699393,40.3064374657985,40.3064399825872,0,1,0,0,40.3050031642861,40.3050974461662,40.3050904305247,40.3057282381776,40.3057342819726,40.3056898879006,40.3055655374715,40.30543757831,40.3050832358617,40.3050847306704,40.3050903750428,40.3050689848049,40.3050663662657,40.3050368249653,40.3050232173594,40.3050426588293,40.3050486791282,40.3050665752613
6300,40.3051838152635,40.3064606429036,40.306437540938,40.3064384031309,0,1,0,0,40.305058946368,40.3050433938181,40.3052133315626,40.3057185484767,40.3057051795246,40.3057319151767,40.305724065027,40.3055957670723,40.3051102519094,40.3051080861858,40.3051169646071,40.3051158412863,40.3051195227172,40.3050619521608,40.3050717583296,40.3050925816625,40.305123471052,40.3051360560114
