"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3098925636019,40.3064611797674,40.3064375075085,40.306438121442,0,1,0,0,40.312703117385,40.3119661011701,40.3091762470315,40.307229944979,40.3073998430486,40.3078737558007,40.3084982481308,40.3085524090266,40.3121750741714,40.3112596898344,40.3106636980564,40.3111027731531,40.3107912985012,40.310947358755,40.3103822551232,40.309625980934,40.3094688975638,40.3094211019031
4800,40.3085085899669,40.3064724470271,40.3064374733184,40.3064377708765,0,1,0,0,40.3110761392363,40.3103900161218,40.3072887814307,40.3068050506823,40.3067519440635,40.3068221914256,40.3069570002644,40.3069108795234,40.3104620373873,40.3097820605458,40.3093064022594,40.3090969644187,40.3086319231522,40.3098887972454,40.3093607096514,40.3079284271046,40.3078545797099,40.3078676421475
5100,40.3078087706326,40.306431902248,40.3064371442025,40.3064354349059,0,0,1,0,40.3083042781501,40.3052775626294,40.307809598864,40.3078599439595,40.3077616180634,40.3077338520806,40.3076716960161,40.3076514954887,40.3077267847083,40.3078228926178,40.3078057488461,40.3078930739456,40.3079836121797,40.3055834482684,40.3061185776358,40.3074783566446,40.3077492109038,40.3077903827626
5400,40.3076449262639,40.3065647281515,40.3064526140321,40.3065651411317,0,0,1,0,40.3074735095457,40.3065659873345,40.3072242385086,40.3076556425664,40.3076195273865,40.3076079942603,40.3075664032781,40.3076218442451,40.3076213614082,40.3076317503437,40.3076366490044,40.3076308884257,40.3076926314007,40.3063195256127,40.3064135912125,40.3064964222589,40.3067050984141,40.3067994019438
5700,40.3067204875492,40.3064381778138,40.3064434848357,40.3064416367798,0,0,1,0,40.3068111596431,40.3066789502345,40.3063689915957,40.3067769646997,40.3067806784976,40.3067435120637,40.3067073351201,40.3066959272574,40.3068957997647,40.3071789633077,40.3071516911291,40.306811068194,40.3064097380878,40.3065942876724,40.3064192612465,40.3062540844443,40.3060640856155,40.3060811407034
6000,40.3064809101856,40.3064550172525,40.3064417425058,40.3064288904414,0,1,0,0,40.3051754101044,40.3059771284691,40.3064071575353,40.3065423076505,40.3065309978304,40.3065099884455,40.306482303615,40.3064655220631,40.3060708940163,40.3062550678396,40.3063397960579,40.3064194497878,40.3064208262965,40.3056111141763,40.3056083873764,40.305781277192,40.3061253243606,40.3063362799214
6300,40.3063838255099,40.3063387103899,40.3064390106814,40.3064508305338,0,1,0,0,40.3063018457642,40.3061640388398,40.3061636035744,40.3060655683422,40.3062871768121,40.3064117728948,40.3063418285525,40.3062800237525,40.3060150774169,40.3060206276335,40.3060983944718,40.3062297559938,40.3062207067864,40.3060450414213,40.3059994063194,40.3059526019174,40.3059249725312,40.30599281052
