"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949559617811,40.3064752142981,40.3064411975964,40.3065835286906,0,0,0,3,40.2948855620549,40.2960774756359,40.2962769301695,40.2957528019725,40.2953176561667,40.2954937163388,40.2956650971748,40.2961030426464,40.2955805380711,40.2953286627643,40.2952579156916,40.2952609525066,40.2952067099378,40.2948097465976,40.2946891972277,40.2951237050787,40.2951170600614,40.2947879982016
3600,40.2971616739478,40.3064534493902,40.306438414445,40.3054312468762,0,0,0,3,40.3005418659925,40.2990630131746,40.2975559754947,40.2981134562572,40.2977157539717,40.2973569564439,40.2977082754606,40.2976483235512,40.2988744741351,40.2986723747143,40.2986282595784,40.298549782406,40.2982845696323,40.2992834466195,40.2998206921441,40.2998906330763,40.3000899190821,40.3005596638686
3900,40.2976825569887,40.3065105897809,40.3064387859412,40.3061111237849,0,0,0,3,40.2974998314052,40.2982616503686,40.2977065900338,40.2983183018613,40.2980998074213,40.2982123952038,40.2981756958289,40.2979358965139,40.2973316874687,40.297233110388,40.2971932345138,40.2976778751763,40.2986066741854,40.2981313886027,40.2981373125754,40.2978319120603,40.2978107712215,40.297858387337
4200,40.2951011395486,40.306411563361,40.3064400768127,40.3067002127411,0,0,0,3,40.295652011652,40.2955992389609,40.2953815487913,40.2954664886097,40.2953395728363,40.2953447471478,40.295163800972,40.2953559427119,40.2957227740679,40.2957897867078,40.2963230259405,40.2975437350507,40.3004294396,40.2956584400952,40.2956107300169,40.2954301101214,40.2954327144123,40.2957405943354
4500,40.2951228243757,40.306720805868,40.3065222761286,40.3064902793171,0,3,2,3,40.2967094681894,40.2957408342022,40.2944861051541,40.2950635765802,40.2946416067593,40.2948679615788,40.2947799467152,40.2948484694876,40.2974259991788,40.2984207730532,40.2988145908685,40.2993604706285,40.3004721082561,40.295702850346,40.29564352172,40.2956130483161,40.2957402382263,40.2953278932643
4800,40.3002233759692,40.3062968070031,40.3069813220122,40.3072866257254,0,3,2,3,40.2981545338092,40.3004572062924,40.2993821210222,40.3026017901547,40.3007834724831,40.3005284913733,40.3005034021636,40.2998798304409,40.3020661257912,40.3026190428854,40.3031162596781,40.3030949944983,40.3027792016043,40.2987888724426,40.29803923764,40.2977332514665,40.298239695365,40.2982039762072
5100,40.2954935972603,40.3065568746793,40.3063567104484,40.3066613588299,0,3,2,3,40.2957995061293,40.2966968238267,40.2960108384058,40.2990972533164,40.2961993094333,40.295121192719,40.2954567157756,40.2955108002404,40.2964362265864,40.2961007407256,40.2959742630809,40.2962784232086,40.2973386440187,40.2987928693549,40.2988169175275,40.2960091943046,40.2958911942638,40.2959027514102
5400,40.2969551023527,40.3069036016392,40.3065620407205,40.3066017410785,0,3,2,3,40.2962018070526,40.2952461259702,40.297268940616,40.3017118983025,40.3008866304483,40.2975817140829,40.296586764954,40.2955152571428,40.2958572705255,40.2953076533619,40.2950105072993,40.2955007824019,40.2973742150165,40.2992118852417,40.2986019631162,40.2962439204954,40.295236185131,40.2953889831622
5700,40.2963975975164,40.306654494881,40.3064778145583,40.3065803773015,0,3,2,3,40.2953695271806,40.2967738499002,40.2947272022783,40.3000393108697,40.3006405650943,40.3003431663133,40.2987003488478,40.2966009353052,40.2944792710029,40.2943982229624,40.2947090887558,40.2943272426825,40.2956508673857,40.3013352933982,40.3004214177325,40.2976998146026,40.2951703510359,40.2951454850035
6000,40.2959020276881,40.3064182123452,40.3064407209655,40.3063804775766,0,3,2,3,40.2958396710351,40.2959979097353,40.2969799755297,40.3007833967172,40.2993170681782,40.2982753986717,40.2984230513292,40.2983334830884,40.2973916776124,40.2977456824685,40.2976293696485,40.2968772259858,40.2985370081102,40.3022141383908,40.3014359506175,40.2994451809262,40.296342528779,40.2960029925219
6300,40.2945490018697,40.3067197116943,40.3064807185065,40.3064958937293,0,3,2,3,40.2951336815494,40.2959843977164,40.2943692055646,40.3004330988892,40.2989667820876,40.2972015818756,40.2961898940234,40.2964352256722,40.2954222921608,40.2953863300902,40.2954877298511,40.2958959996963,40.2976568719849,40.3004748595292,40.3001777062681,40.2986629879229,40.2956871428768,40.295644860352
