"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048928557621,40.3063957747283,40.3064231760591,40.3063784423276,0,0,2,0,40.3043081940467,40.3018966930382,40.3051828166426,40.304610926492,40.3047745660273,40.3050111884566,40.3051033448872,40.3050881379812,40.3051097326741,40.3051378691858,40.3050937889297,40.3050632252348,40.3049498313024,40.3015980974173,40.301597019227,40.302018854662,40.3052041488485,40.3053340112043
3600,40.3051009144084,40.3067239788058,40.3063144003681,40.3067339425428,0,0,2,0,40.3049506972094,40.3051165634526,40.305000598726,40.3049960272381,40.3050073300556,40.3049079094007,40.3047649781779,40.3047350446159,40.3047137504005,40.3045507219241,40.3044557866861,40.3044388221669,40.3044156761344,40.3057229866525,40.3055335910435,40.3049487615962,40.3044043782456,40.304607699411
3900,40.3040395728714,40.3064447029561,40.3065616528598,40.3064562043913,0,0,2,0,40.3036511139876,40.3026838589968,40.3030247683056,40.3035914855725,40.3037088764284,40.3038935859728,40.3040764648146,40.3041976053307,40.3033665924811,40.3033220461734,40.3032923581915,40.3031886152819,40.3035003324119,40.3038931512932,40.3023875823412,40.3019355457094,40.3017556755986,40.3018106129048
4200,40.301790639564,40.3063668756965,40.3065190982228,40.3063746672788,0,0,2,0,40.3019051621003,40.3019120080887,40.3014928432053,40.3017023426478,40.3017733689261,40.3017083420749,40.3016188776551,40.3015838197916,40.3015806187927,40.3015540929778,40.3015890388201,40.3015496166678,40.3015014016558,40.3045765886649,40.3045532218439,40.3041665504789,40.3032365733585,40.3025575883592
4500,40.3016726010093,40.3064443033213,40.30650654723,40.3064693579056,0,0,2,0,40.3016878637609,40.3011909593667,40.3016413098894,40.3016170164202,40.3015631344005,40.3015440534308,40.3015565269656,40.3015196506003,40.3014578339833,40.3014353005186,40.30148589118,40.3015558182746,40.3016048473066,40.3024147163002,40.3021084245073,40.3018175272211,40.3017241574114,40.3016531707029
4800,40.3015915424138,40.3064286365554,40.3064624067392,40.3064283829833,0,0,2,0,40.3015950217991,40.3021048559723,40.302143202083,40.3016149345114,40.3016064180495,40.3016026089425,40.3016015322975,40.3016169128113,40.3015807646067,40.3016808858157,40.3016650081674,40.3017007943878,40.3017790189242,40.3043248740328,40.3037151641921,40.3026154913872,40.3023217566223,40.3025886295855
5100,40.3014963872661,40.3063541443853,40.3064998872312,40.3063369161228,0,0,2,0,40.3014843120519,40.3013088185295,40.3016298184173,40.3014164026331,40.3014410147084,40.3014696882129,40.3014819517984,40.3014878547885,40.301301291136,40.3013538361293,40.3013315468683,40.3012883249144,40.301355610656,40.3020096922781,40.3014531269882,40.3007703640974,40.3006396907423,40.3010247127499
5400,40.3014452522582,40.3064236386393,40.3064608877101,40.3064219283775,0,0,2,0,40.3014711407252,40.3014992883008,40.3019646827473,40.3014283892415,40.301448337207,40.3014438573651,40.3014964049829,40.30157976905,40.3011834129968,40.3011985164884,40.3012214232982,40.3013111993892,40.3014860910368,40.3043086900759,40.3043707673489,40.3037966354892,40.301966503461,40.3019678705524
5700,40.3012437126655,40.3063781828866,40.3064909599525,40.3063565883919,0,0,2,0,40.3012715241006,40.3009509493094,40.3013385780332,40.3012280487775,40.3012406228825,40.3012519202878,40.3013018433819,40.3013186171801,40.3010263654149,40.3009952526913,40.3009888865854,40.3010200599707,40.301140675396,40.3024316991552,40.302073107019,40.301638787084,40.3007951864121,40.3008812328615
6000,40.3014201959689,40.3064090912441,40.3064368493857,40.3063936223636,0,0,2,0,40.3014434695101,40.3015826866375,40.3015485453521,40.3013803128853,40.3013778884428,40.3013817895485,40.3014384867784,40.3014480942674,40.3013856315354,40.3013764800725,40.3013389919364,40.3013309514713,40.301357444802,40.304802066172,40.3048169201141,40.3047240742451,40.303775901657,40.302859890865
6300,40.3019431440821,40.3063521696598,40.3064605011755,40.3063402287621,0,0,1,0,40.3017782203381,40.3027213027585,40.3024321338946,40.3018268922155,40.3018640369831,40.3018789667786,40.3018729554654,40.3019472412925,40.3019303597631,40.3018825780942,40.3018452687541,40.3018264796017,40.3019330919528,40.30501276417,40.3046768276423,40.3039657211921,40.3032901840041,40.3035049044023
