"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3348115954519,40.3065109493719,40.3064118254619,40.3064764865356,0,2,0,1,40.3040291941698,40.3091462239018,40.3055543863916,40.3222144494317,40.332484372049,40.3327210423376,40.317447662188,40.3216056809421,40.3204488231817,40.3228122479109,40.3208397881158,40.3168636856065,40.3194392776079,40.3112904902986,40.313077994857,40.3160584563189,40.3111197123406,40.3105063880386
3600,40.3128774613896,40.3059796469468,40.3064376826912,40.3063163192612,0,2,0,1,40.3061164598151,40.3088221849652,40.3108761539728,40.3046230792727,40.3056530072293,40.3058620730353,40.311292375804,40.3102999261732,40.3092372116592,40.3102807233111,40.3100487988359,40.3095561892498,40.3085751508202,40.3082347197493,40.308624376579,40.3091340976878,40.309430259212,40.3088012266636
3900,40.3042560303832,40.306380841678,40.3064493616967,40.3064802539748,0,2,0,1,40.3030855322637,40.3049571148522,40.3037096606968,40.304398732886,40.3034190285383,40.3029379485475,40.3027907016115,40.3029316478238,40.304969519022,40.3044586892301,40.3044740496637,40.304528622572,40.3045866549187,40.3050287494967,40.3054006438923,40.305139157776,40.3046425520804,40.3047206046086
4200,40.3034180011335,40.3066281579378,40.3064340985158,40.3065077943623,0,2,0,1,40.3032908653806,40.3033098841361,40.3021961587095,40.3045912420354,40.3045657012934,40.3042316793833,40.3035300621469,40.303041782412,40.3031557881813,40.3030422205893,40.3030282881423,40.3030001009239,40.3031286003187,40.303413695099,40.3031540108763,40.3025996518701,40.3024648288095,40.3024046317545
4500,40.3023962041695,40.3064519192741,40.3064359921302,40.30639642804,0,2,0,1,40.303072212163,40.303545141989,40.3033096093464,40.3038224097982,40.3038650902629,40.3040221462105,40.3042721569308,40.3038633134378,40.3025889575416,40.302575648664,40.3023434419057,40.302109466205,40.3025415332417,40.3032136709293,40.3031000632109,40.3029370783191,40.303243872285,40.3032742311225
4800,40.3024937749717,40.3064785590246,40.3064382169656,40.3064028450369,0,2,0,1,40.3027554104952,40.3033268477317,40.3024372787841,40.3043534438078,40.304014131202,40.3040633145412,40.3040492168028,40.3041381184941,40.3028492141621,40.302768599092,40.3030124873424,40.3031798749615,40.3030426000726,40.303338632844,40.3031102337541,40.302710405601,40.3029354987237,40.3029593991156
5100,40.3024131683149,40.306571446667,40.3064369281911,40.3064241656365,0,2,0,1,40.3029346421927,40.3026600665772,40.3024582156111,40.304412041261,40.3041214818061,40.3036972553846,40.303154381169,40.3031300715078,40.3031542641746,40.303314288885,40.3034818123854,40.303472944912,40.3035760169481,40.3029535607996,40.3030170337816,40.3027778566823,40.3026126210409,40.3025929921123
5400,40.3030841101365,40.3065179902266,40.3064366875165,40.306402652492,0,2,0,1,40.3033686237542,40.3025493753511,40.3030684335374,40.3047096354138,40.3047488925702,40.304825136534,40.3048047618659,40.3044920343932,40.3036596925882,40.3038316746969,40.3038220222342,40.3035190524591,40.303627817636,40.3026414031242,40.3026893390272,40.3026668413431,40.3025934063288,40.3026451347931
5700,40.3035365440232,40.3064924446034,40.3064373447559,40.3064038090081,0,1,0,0,40.3038508093993,40.3030496887553,40.3039157158576,40.3053113968821,40.3052018894776,40.3050739874649,40.3050257284306,40.3049883040174,40.3036533947768,40.3037717384402,40.3038477845357,40.3032834477152,40.3031507222978,40.3030653106816,40.3031545298127,40.3034792784045,40.3037008290392,40.3037990518599
6000,40.3045792451224,40.3064874318253,40.3064373090357,40.3064584389116,0,1,0,0,40.3043231594776,40.304187852893,40.304324496125,40.3054071337325,40.305272426361,40.3051963267257,40.3051273557128,40.3050102286417,40.304120003147,40.3039976781262,40.304143589811,40.3041842070008,40.3041702619237,40.3039324599806,40.3038161984563,40.3040129496643,40.3041674975636,40.304223595339
6300,40.3044980493769,40.3064155339608,40.3064414885805,40.3064613868483,0,0,1,0,40.3042897428969,40.3050243666744,40.3045707219206,40.3043682376399,40.3043088019624,40.3043295358727,40.3044198664533,40.3044559281891,40.3044002582828,40.3043479008099,40.3043707456029,40.3044169511132,40.3044462143855,40.304985122366,40.3049105374116,40.3046994473609,40.3046365198984,40.304623948021
