"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306310638243,40.3063989854236,40.3064375528447,40.3064550064581,0,0,1,3,40.3012107115417,40.3017380185301,40.3052647748387,40.3039646799258,40.3047088249649,40.304963419794,40.3056625893392,40.306415324507,40.2981234003249,40.2977283721599,40.2976495875664,40.2983166349936,40.2994008170322,40.302482194028,40.3018483173345,40.3016365630801,40.3016903902927,40.3031556999416
3600,40.2975382972826,40.3064832098999,40.3064667296239,40.3067131838252,0,0,1,3,40.2972186743852,40.2956694509818,40.2988063079222,40.2976818334534,40.297694775447,40.2976062638715,40.2977560278039,40.2977020806591,40.3002212530558,40.3017136076767,40.3022875290144,40.3027491753686,40.3030222445098,40.300232831182,40.2987508028346,40.2981077140204,40.2990735181336,40.2994779415087
3900,40.29646919919,40.3064516266864,40.3064512547074,40.3066263471287,0,0,1,3,40.2957113662404,40.2971320487856,40.2951428816332,40.2956415603824,40.2960393197395,40.2961020591126,40.2961358363494,40.2962092139319,40.2976664730927,40.2976844199606,40.297624878853,40.2977130763862,40.2984025274944,40.2999341856569,40.2985998960349,40.2978906792566,40.2972385747904,40.2974923993156
4200,40.2952812771601,40.3064750675398,40.3064908229576,40.3066318320985,0,0,1,3,40.296438173499,40.2953427421924,40.2965814161491,40.295522241249,40.2954561756047,40.2951860823147,40.2952199484012,40.2953005139456,40.3001407958831,40.3002371246731,40.3005460234646,40.3013907435035,40.3026309874776,40.300155928981,40.2992903200967,40.298928904366,40.297438303811,40.2975568426563
4500,40.2991943522912,40.3066166410027,40.306407613023,40.3067068805876,0,2,0,2,40.3007920156033,40.3008517938701,40.2978621320464,40.3006849436663,40.2999715310425,40.2995297552706,40.2989833315729,40.2983815509194,40.3001548610843,40.30046960255,40.3004173614991,40.3003910652256,40.3013297957878,40.3009276447213,40.3002796836867,40.2999690368534,40.2984112248343,40.2982109731528
4800,40.3025116219988,40.306034021297,40.3064431270541,40.3064518441933,0,2,0,2,40.3019487764171,40.3027802313991,40.3023745021385,40.3046073320926,40.3040362090324,40.3036482515053,40.3029837386562,40.3025271350778,40.303282382165,40.3041645890616,40.3040530437274,40.3040536308409,40.3046504131034,40.3020258891716,40.3019502060167,40.3015446187658,40.3004405182208,40.3004277073579
5100,40.3015914829718,40.3065391363828,40.3064446411752,40.3064289798272,0,2,0,2,40.3017068246737,40.3019685569988,40.3015285595105,40.3035184380276,40.3028308273075,40.3020635414392,40.3015077959041,40.3011562063479,40.3015295455858,40.301699376709,40.3020811240134,40.3024384611772,40.3027952079624,40.3017511594633,40.3015842428081,40.3013626829271,40.3017196712097,40.3020275367739
5400,40.3020605916012,40.3065455274609,40.3064330172068,40.3064734085615,0,2,0,2,40.3017350723997,40.3012023256358,40.3014854415231,40.3037418598646,40.3037076924617,40.3036456370592,40.3025180814776,40.3021672905193,40.3019357812163,40.3020824887415,40.3021189500627,40.302281033279,40.3028699073622,40.3010637875573,40.3010369524882,40.3010856178555,40.3012495752499,40.3012063096621
5700,40.3012562539821,40.3064454926877,40.3064302869835,40.3065191717236,0,2,0,2,40.3013594763676,40.3015956471169,40.3013488578018,40.3040146861289,40.3033177349151,40.3034101116162,40.3032402997588,40.3026645969756,40.3013723350919,40.3011292340814,40.3010672741644,40.3012260802462,40.3019296798551,40.3012967529839,40.3012658574425,40.3012856803667,40.3014121216285,40.3013582761315
6000,40.3015599684977,40.3064825820884,40.306434566917,40.3064054944866,0,2,0,2,40.3014235510753,40.3016742240579,40.3023090422096,40.3043109325313,40.3036982919207,40.3032850938566,40.3031097781729,40.3032066368367,40.3021354560791,40.3019857471194,40.3019243277568,40.3023176437043,40.3033419635378,40.3016264181574,40.3016668912006,40.3014213601364,40.301326219371,40.3012970525974
6300,40.3012911045756,40.3065981489141,40.3064351345576,40.3064838062377,0,2,0,2,40.3012687825711,40.3016360007342,40.3010079165823,40.3035473263028,40.3030362389948,40.3021391027712,40.3019586557885,40.3019356121501,40.3012456901531,40.3011787731846,40.3014175510365,40.3018166922628,40.3023845644359,40.3014268192525,40.3014075660263,40.3012459635132,40.301069608181,40.3011713038336
