"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028364882656,40.3064173255062,40.3064494696903,40.3064602870042,0,0,1,2,40.3031250354065,40.3029219516729,40.3023262064382,40.302745785644,40.3027784305686,40.3027727030877,40.3029262953308,40.3028635625014,40.3036498061727,40.3050260980307,40.3046118540956,40.3045243688736,40.3047003784144,40.3037239050591,40.3029546654604,40.3030224134336,40.3031819878462,40.3028334608172
3600,40.3021008243663,40.3064981744026,40.3064668817985,40.3065658163836,0,0,1,2,40.3023616103911,40.3029200354868,40.3016464204738,40.3021101511566,40.3021970821195,40.3022010839921,40.3019945330757,40.3015695831614,40.3019447721891,40.3023009165948,40.3027947615711,40.3031097670963,40.3033650820996,40.3048136202098,40.3019309918949,40.3015692794046,40.3023292679616,40.3019012088216
3900,40.3021316531551,40.3064445071688,40.3064411360246,40.3065097343388,0,0,1,2,40.3021335577387,40.3026376291656,40.3023091882503,40.3018293716354,40.3018034741723,40.3018801484298,40.3019018795831,40.3019051854899,40.3048479573567,40.3051203069318,40.3051842789351,40.3049965324622,40.3042958582201,40.3040365985632,40.3024151743155,40.3024182992081,40.3027362264116,40.30287799578
4200,40.3022900054308,40.3065605075184,40.3065078893793,40.3065997844936,0,1,2,2,40.3053409481136,40.301346869729,40.3021171606923,40.3027559736646,40.3024062061397,40.3021428882985,40.3019958962591,40.3019080130711,40.3023365043419,40.3020761605996,40.3027085940775,40.303101347295,40.3032368049084,40.3015982181934,40.3014377183853,40.3012365697652,40.3020005157495,40.3021570238578
4500,40.3042540733745,40.306391067282,40.3063755412342,40.3065672503686,0,1,2,2,40.3032807247042,40.3021249535221,40.302906647325,40.3050298016554,40.3044225742013,40.3041506225784,40.3040861946487,40.3038690583547,40.3058463370238,40.3056516766143,40.305349791114,40.3054250623876,40.3052684359224,40.3052589323591,40.3047268872627,40.3032423274814,40.3025588836468,40.3028381667742
4800,40.30432642931,40.306337491832,40.3064604260737,40.3063720545104,0,1,2,1,40.3031127892455,40.3018888050141,40.303620267049,40.3048019095304,40.3040047898311,40.3039029213159,40.3040771385173,40.3041250640238,40.3045104313481,40.3045528680774,40.3048992960865,40.305177330021,40.305460267144,40.3024523079409,40.3021545878051,40.3015001048615,40.3031081308845,40.302859530069
5100,40.3047243267344,40.3064557284621,40.3064962300296,40.3064779221139,0,1,2,1,40.3043806532079,40.3041327370607,40.302925531016,40.3052405743144,40.3049248385964,40.3046528741626,40.3046009636998,40.3046674496324,40.3049555470186,40.3052127765014,40.3051249320327,40.3051440164756,40.3055600122273,40.3056750868058,40.3050656488014,40.3043297835907,40.303207723789,40.3031091691303
5400,40.304893506007,40.3063920980264,40.3064735246394,40.306402241475,0,1,2,1,40.3048472194333,40.3038739562554,40.3027810015397,40.3057848188965,40.305532968661,40.3053689763529,40.3051674481944,40.304667706893,40.3047588369991,40.3043982321907,40.3044733169138,40.3051498757437,40.3051865564247,40.3037237857322,40.3032458527255,40.3034352754716,40.3025940737843,40.3032911571581
5700,40.3048814833545,40.3063865980627,40.3064043467182,40.3064129002774,0,1,2,1,40.3039917618684,40.3043403443545,40.3029011925561,40.3055240972425,40.3055228579109,40.30530972884,40.3051437115838,40.3050466906753,40.3045531340971,40.3044476201423,40.304467523067,40.3049341748671,40.305445264311,40.3053512293711,40.3054787783438,40.3055413644208,40.3039645956228,40.3031082991087
6000,40.3047841324752,40.3063472487118,40.3064005368177,40.3063884127073,0,1,2,1,40.304375089237,40.3039868926029,40.3034011836842,40.3053590541023,40.305142157705,40.3050973202012,40.3050114167909,40.304961152519,40.3041891714482,40.304388835479,40.3046222852261,40.3048748440432,40.3053267306952,40.3031058309015,40.3029311118219,40.3030510083184,40.3030102645614,40.3034392957913
6300,40.3046620442849,40.3064007429007,40.306425826264,40.3064121460197,0,1,2,1,40.3040736679122,40.3043161750893,40.3028551097026,40.3055818297738,40.3053000463649,40.3052247632277,40.3050897473732,40.3050096236986,40.3047809834733,40.3052508749912,40.3053930218151,40.3056109157924,40.3056789665843,40.3045169508066,40.304054075241,40.3037329586051,40.3036063764655,40.3033756601512
