"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.307190086557,40.3064653865336,40.3064373753101,40.3064345791123,0,1,0,0,40.3074158262993,40.3069594261602,40.3064271921085,40.3062547828536,40.3062618486402,40.306248551563,40.3062195711465,40.3062628515531,40.3076628708936,40.30811689908,40.3077929320006,40.3063350170587,40.3062369350439,40.3071685473671,40.3068061337267,40.3065759012625,40.3064666039026,40.3063608408611
4500,40.3064744289473,40.3064577315635,40.3064375346572,40.3064362011633,0,1,0,0,40.3065515670903,40.3063424796303,40.306126220478,40.3060812897067,40.3061303644595,40.3062628593511,40.3062501015543,40.3062524512355,40.3064179703232,40.306242092981,40.3060463735955,40.3060079960441,40.3060250804792,40.3063757890698,40.3062202642468,40.3060876238604,40.3060550697663,40.3060210236271
4800,40.3057483893908,40.3064670862441,40.3064373822455,40.3064344155151,0,1,0,0,40.3060729968134,40.3060678173447,40.3055398576735,40.3060376740613,40.3058979538188,40.3058499806673,40.3058695548141,40.3058674634646,40.3058479550619,40.3057106022665,40.3056521718111,40.3056375286207,40.3056249709783,40.3060352786915,40.3060964569415,40.305718114382,40.3056572880255,40.3056566263889
5100,40.3055132996434,40.3064608971665,40.3064374312476,40.306437616908,0,1,0,0,40.3056429414627,40.3058942741234,40.3054430096986,40.3059674197422,40.305994250345,40.3058192612909,40.3057875904842,40.3058076732469,40.3054939357563,40.3054750706045,40.3054670934459,40.3054657611905,40.3054373848104,40.3056227419612,40.3056643028359,40.3054797169403,40.3054423634536,40.3054553528368
5400,40.3052595832804,40.3064689224262,40.3064375127284,40.3064362079544,0,1,0,0,40.3054276000256,40.3055743578419,40.3053294184941,40.3058218064875,40.3057375976388,40.305712018037,40.3056409857976,40.3056080285931,40.3053734241971,40.3053771350242,40.3053815619758,40.3053432838018,40.3052908868578,40.3053497888268,40.3053478745454,40.3053296939811,40.3053125444753,40.3053035718638
5700,40.3052834206337,40.3064638107053,40.3064374949675,40.3064371089868,0,1,0,0,40.3053486529581,40.3053170828439,40.305330140584,40.3059703759061,40.3058810745255,40.3057848420333,40.3057521536173,40.305711724837,40.3052777682461,40.3052899893507,40.3052990379627,40.3052475350708,40.305212128622,40.3052616816709,40.3052659505317,40.3052635901971,40.3052597460482,40.3052629177021
6000,40.3051953277831,40.3064722694746,40.3064374413839,40.3064360989982,0,1,0,0,40.3052344512245,40.3052259680749,40.3052499954221,40.3057891059647,40.3057688032932,40.3056738398226,40.3056236842277,40.3056141966813,40.3052332155923,40.3052391032498,40.305245423162,40.3051730142462,40.3051579081317,40.3051980077457,40.3052032748921,40.3052041622004,40.3052024503549,40.305210851335
6300,40.3051564528806,40.306450232758,40.3064338171445,40.3064228067149,0,1,1,0,40.3051991450943,40.3052585379595,40.3052566484432,40.3058813019326,40.3058450884751,40.3057909235509,40.3056529196766,40.3056670368843,40.3052032789996,40.305211550418,40.3052068339329,40.305154976593,40.3051624979625,40.3051934936702,40.3051603570879,40.3051646431734,40.3051676529023,40.3051711489999
