"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036165578684,40.3064184418247,40.3064313257326,40.3064301160676,0,1,0,0,40.3039787790609,40.304478228098,40.3046443288011,40.304548779644,40.3037504251336,40.3038878207719,40.3037339741189,40.3038210712892,40.3046446440327,40.3040050544807,40.3042145232382,40.3045455489162,40.3040447472546,40.3040890225651,40.3039263779542,40.3040793723208,40.3041041883257,40.3042667183288
3600,40.3046929174951,40.3064689366884,40.3064349853211,40.3064532139957,0,1,0,0,40.3043776431227,40.3044326522635,40.3048434377723,40.3055091617881,40.3045143707198,40.3046663826012,40.304457250108,40.3043876568098,40.3043262145691,40.304174935235,40.304450833059,40.3045535202542,40.3043013029151,40.3044707786389,40.3041982663658,40.3041657474889,40.3044363039104,40.3044136471655
3900,40.3050410884353,40.3064709246903,40.3064372809827,40.3064552335472,0,1,0,0,40.3043759721799,40.3043819384604,40.304983466907,40.305759218113,40.3053726829345,40.3052197385614,40.3051580498082,40.305074908937,40.3046527444553,40.3047534918023,40.3047733738687,40.3047995548067,40.304854894031,40.3046441798411,40.3045516935472,40.3045190602961,40.3047328252716,40.3046953801461
4200,40.3049935585431,40.3064250601799,40.3064428182158,40.3064184012918,0,0,1,0,40.3049807981437,40.3048775420439,40.3050380704668,40.3050169220411,40.3051831720689,40.3051214308603,40.305080778314,40.3050248253627,40.3048404026238,40.3047280457043,40.3047858033782,40.3047755830317,40.3048058341834,40.3051327736758,40.3050652563578,40.3049500011777,40.3048725967546,40.3048071139472
4500,40.305283151993,40.3065704261588,40.3064636815037,40.3065757744321,0,0,1,0,40.3053785279859,40.3050741920364,40.3053782317909,40.3052045311545,40.3052722711869,40.3052206467012,40.305257775908,40.3052917912997,40.305185848795,40.3052235097952,40.3052645309973,40.3052903391892,40.3053492027522,40.3058237500633,40.3056726811211,40.3055226709293,40.3054388968581,40.3054942573794
4800,40.3051623522001,40.3064350531383,40.3064432781391,40.3064405253509,0,0,1,0,40.305130607906,40.3050259406785,40.3051792288654,40.3050849290052,40.3051411374009,40.3051672385104,40.3052059213345,40.3052183413887,40.3050832277346,40.3050850522412,40.3051222249569,40.3051569715473,40.3051907042955,40.3056277709954,40.3054381462023,40.3052916590989,40.3051751748876,40.3052064083662
5100,40.3051313938398,40.3064146165757,40.3064584603627,40.3064162571931,0,0,1,0,40.3051087664545,40.305058667812,40.3050925413529,40.3051079266945,40.3051183132572,40.3051124806019,40.3050996134443,40.3050864795403,40.3050622070211,40.305073930928,40.3050795162748,40.3050646253439,40.3050621580404,40.3058479499371,40.3057402298758,40.3055902285255,40.3052058493047,40.3051505241133
5400,40.305153424964,40.3064451739894,40.3064546723368,40.3064405979973,0,0,1,0,40.3051736325132,40.3051646326792,40.305174222351,40.3051584607886,40.3051599600548,40.3051519699097,40.305142234328,40.3051463345503,40.3051030626464,40.3051117601288,40.3051085827968,40.3051183260456,40.3051336854297,40.3056771818048,40.3056017300056,40.3055568100428,40.3053686946559,40.3052743769369
5700,40.305146810088,40.3064537815984,40.30642568803,40.306438952648,0,1,0,0,40.3051526210553,40.3051692008623,40.3051973009515,40.3051959380449,40.3051529167536,40.3051364028519,40.3051429635942,40.3051383371109,40.305129371861,40.3051454339528,40.3051539845079,40.3051565750037,40.305144640472,40.3050963542061,40.3050546021709,40.3050430155606,40.3050792162762,40.3051739079269
6000,40.3057147627025,40.3063314997419,40.3064388662008,40.3064403053039,0,1,0,0,40.3057412679682,40.3053428700242,40.3053944248059,40.305906873713,40.305785310932,40.3059122905905,40.3057115376481,40.3056299916306,40.3054272786755,40.3053670343306,40.3053872104208,40.3054208808231,40.3054344149271,40.30536874024,40.3052553936513,40.3052371349181,40.3052961097611,40.3053462544226
6300,40.3054206154977,40.3064605222302,40.3064472405191,40.3064515306606,0,1,0,0,40.305480841681,40.30535766413,40.3054056717663,40.3058943454458,40.3056466214334,40.305446476646,40.3054040883137,40.3054053239265,40.3053572260778,40.3053577641132,40.3053680941218,40.3053863194908,40.3053732338796,40.3053216156765,40.3053045125854,40.3053173809248,40.3053540307423,40.3053825145375
