"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021491946551,40.3065227523175,40.3064314402793,40.3064802354535,0,2,0,1,40.3019560995723,40.3017391886894,40.3029555715036,40.3041982845247,40.3044516603022,40.3044991228648,40.3043578390539,40.3040041294159,40.3023173661511,40.3023933725495,40.3023659098911,40.3026025313302,40.3025526180422,40.3021647163995,40.3024837719589,40.3020827344916,40.3026342371848,40.3027980169641
3600,40.3014290772853,40.3065727954671,40.3064375905166,40.3063972235674,0,2,0,1,40.3011566648984,40.3016369691484,40.3026888783932,40.3037876912507,40.3032711233684,40.3029722819917,40.3025471396791,40.3022738847499,40.3018192095908,40.3018241114814,40.3020610756289,40.302793821257,40.3034184811006,40.3017142313018,40.3018047847074,40.302398227427,40.3033335142336,40.3036644345113
3900,40.3031536658053,40.3063553480702,40.3064344553201,40.3062962009964,0,0,1,0,40.3030651204418,40.3051200850282,40.303586678752,40.3036011361178,40.3033796462254,40.303070891275,40.3029100508101,40.3025544963725,40.3025566933253,40.3023875025174,40.3023107848002,40.3026954828075,40.3031786187428,40.3028360947913,40.3026656301883,40.3027071319459,40.302932544096,40.3031230933807
4200,40.3036382343901,40.3065035520079,40.3064192387077,40.3065131443563,0,0,1,0,40.3040401917247,40.3059520808244,40.3042156761483,40.3037014659114,40.3037976555764,40.3037243191034,40.3034543431131,40.3034803787713,40.303578311445,40.3034751403492,40.3034161224015,40.3034695065389,40.3036684755835,40.3055239304341,40.3054423090644,40.3047585320731,40.3046193847532,40.3040378017605
4500,40.3039819317557,40.3065130067739,40.3064579392274,40.3064869433214,0,0,1,0,40.3041044939753,40.3053042703884,40.3043672415788,40.3037783232622,40.3037742023084,40.3038136274827,40.3037611361746,40.3038762750863,40.3038118564046,40.303903045988,40.3040144340265,40.3041173146468,40.3041483737412,40.3055463018626,40.3053116099921,40.3053068598542,40.3050565424781,40.3052093476519
4800,40.3040983609314,40.3064293356739,40.3064751901793,40.3064406534678,0,0,1,0,40.3042885684008,40.3046637917533,40.3048221956066,40.3038895284737,40.3039119906698,40.304075189811,40.3042504554578,40.3042640704738,40.3043586805732,40.3044805668597,40.3046023603218,40.3047569522594,40.304798404308,40.3053497758148,40.3048354719121,40.3047733260475,40.3046772914399,40.3048388511333
5100,40.3044783112237,40.3064336442378,40.3064588073821,40.3064388464157,0,0,1,0,40.3044360324454,40.3042636537858,40.3049122253726,40.3044661918725,40.3045119512255,40.3045993556372,40.3047307443147,40.3046776637015,40.3046664624018,40.3047572944597,40.3047986134983,40.3048017476086,40.3047450652213,40.3053287817358,40.3051633939047,40.3050467479744,40.304872564548,40.3047666746479
5400,40.3048356450978,40.3064366063951,40.3064388578624,40.3064349034912,0,0,1,0,40.3047649878908,40.3046225021107,40.304931160176,40.3048869213051,40.3049058856759,40.3049437404234,40.3049537921396,40.3049218497502,40.3048696307723,40.3048925569317,40.3048899577401,40.3048493245422,40.3048403208341,40.3055397574641,40.3052386404169,40.3051910063572,40.305096103829,40.305047250196
5700,40.3049760072866,40.3064276488078,40.3064535642819,40.3064238173488,0,0,1,0,40.3049419577758,40.3048272123752,40.3050114516449,40.3050122027451,40.3050242930972,40.3050324160536,40.3050232687975,40.3050499182188,40.3049301288545,40.3049452891032,40.3049491196586,40.3049431736075,40.3049252743271,40.3055153532764,40.3051982518691,40.305044293304,40.3050420790526,40.3050962193051
6000,40.3050273988074,40.3064228252235,40.3064489951321,40.3064192276369,0,0,1,0,40.3050269860172,40.3049883135803,40.3050696688108,40.3050654506054,40.3050737871163,40.3050798461051,40.3050912948589,40.3051263138855,40.3049927551393,40.305006544177,40.3050120869152,40.3050143386873,40.3050177493118,40.3055924965682,40.3054629708887,40.3052416853172,40.3051478296078,40.3051607023128
6300,40.3050760102387,40.3064365556424,40.3064545452329,40.3064295094016,0,0,1,0,40.305074724666,40.305073599218,40.3051256298783,40.3051109899118,40.3051162372773,40.3051224096122,40.305134675756,40.305161990653,40.3050474978134,40.3050599628461,40.305064761004,40.3050753033408,40.3050815910708,40.3055968622746,40.3055060863644,40.3053782493063,40.3052173937073,40.3051526500288
