"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024920058609,40.3062290299077,40.3063769833503,40.3062267217492,0,0,2,0,40.3026809501315,40.3025117155476,40.3019758650333,40.3021206070487,40.3021219308671,40.3020316906109,40.3019679818351,40.3019426499796,40.3027667402798,40.3028205685488,40.3026513318279,40.3026694558006,40.3025765179875,40.3043935652706,40.3045287249997,40.3042825129849,40.3039712654,40.3033062922824
3600,40.3044544045479,40.306440331644,40.306395365802,40.3064842057873,0,1,0,0,40.3048810099379,40.3027433356637,40.3033261225559,40.3048697109619,40.3047096756007,40.3045854886771,40.3044437906832,40.3041731430038,40.303515072435,40.3035362115211,40.3034577455275,40.3033457662477,40.303541656446,40.3035383479491,40.3034420632569,40.3036466632126,40.3037184846241,40.3035478017328
3900,40.3052526386124,40.3063594167914,40.3064503277251,40.3064564331531,0,1,0,0,40.3050915490842,40.3047631910963,40.3046088229423,40.3059680030533,40.3057767215552,40.3055546254128,40.3054686029524,40.305409610563,40.3047404965132,40.3047551017411,40.3047081673507,40.3047861714472,40.3050182502274,40.3045522367909,40.3042155350857,40.3044283233514,40.3046489669556,40.3044713956631
4200,40.3052394973985,40.3064579051484,40.3064418597782,40.3064460864302,0,1,0,0,40.3051078983271,40.3049290628028,40.3048532352196,40.3059962924715,40.3056623489757,40.3053747373538,40.3052848666699,40.3053080170874,40.3050658632972,40.3052554034875,40.3052876612259,40.3055791103198,40.3054999640703,40.3047068518149,40.30451339958,40.3044724323318,40.3048420861001,40.3049475878017
4500,40.305283682859,40.3065009247901,40.3064391045942,40.3064473061405,0,1,0,0,40.304900693662,40.3049680034577,40.3050563293767,40.3057007366568,40.30570443154,40.3056859914983,40.3054510054011,40.3053751690883,40.3053066894574,40.3052967992053,40.3052842647827,40.3052850432674,40.3051114781856,40.3049252584886,40.3047818362627,40.3048921069506,40.3050680495669,40.3050819804163
4800,40.3051693154641,40.3064531244564,40.3064495669379,40.3064517153412,0,1,0,0,40.3051322972745,40.3051187475579,40.3052591649833,40.3059121799742,40.305903668718,40.3059441703914,40.3058830112843,40.3057674171217,40.30522573391,40.3052285913518,40.3052367769536,40.3052336558832,40.3052051647261,40.3049060403179,40.3049186327473,40.3051398081151,40.3052281923517,40.3052620640458
5100,40.3051039984608,40.3064560919666,40.3064330181667,40.3064329112349,0,1,0,0,40.3052019737663,40.3051658245491,40.3052662687011,40.3059171362024,40.3058354693031,40.30583203571,40.3058996516322,40.3058566130675,40.3051952800067,40.3051999563694,40.305208208695,40.3052036321176,40.3051461089328,40.3050000800101,40.3050005941146,40.305215386539,40.3051995673939,40.3052113840095
5400,40.3051364069045,40.306478906783,40.3064367123884,40.3064315449983,0,1,0,0,40.3051532615401,40.3051092826429,40.3051153250464,40.3058039993286,40.3057795504138,40.305709126281,40.305648300945,40.3055866293396,40.3051007412179,40.3051074950736,40.3051068122806,40.3050948455351,40.3050503740535,40.3050075862679,40.3050167873115,40.3051377253855,40.3051170310421,40.3051179496445
5700,40.3051292310067,40.3064618960596,40.3064377788215,40.3064364569255,0,1,0,0,40.3050961592051,40.3051383228772,40.3052463886327,40.3058417248717,40.3058738372387,40.3058862181255,40.3058951588625,40.3058535856861,40.3050823376654,40.3050994946671,40.3051069087842,40.3051033167019,40.3051026341775,40.3050803370509,40.3051246679244,40.3051142587128,40.3051267916086,40.3051370775241
6000,40.3051119121277,40.3064703557454,40.3064375046825,40.3064341892995,0,1,0,0,40.3050756119646,40.3051537991557,40.3051327395524,40.3058567749385,40.3058141121115,40.3057723667609,40.3056941875654,40.3055733932308,40.3050895573087,40.3051009906855,40.3051027984803,40.3050826650933,40.3050739557821,40.3050868254635,40.3050890824141,40.3050988686269,40.3050999489885,40.3051117644398
6300,40.3051074243669,40.3064625904257,40.306437469957,40.3064381339345,0,1,0,0,40.3050925507088,40.3051459717594,40.3051713987936,40.3058391333487,40.3058342762812,40.3058130901716,40.3057791388931,40.3056594402141,40.3051073932766,40.3051090151406,40.3051071529923,40.3051050390605,40.3051083507987,40.3051023919891,40.3051023870222,40.3051064942929,40.305121444121,40.305125505312
