"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306324265333,40.3064449019999,40.3064284564098,40.3065623720512,0,0,0,3,40.3174450704356,40.3176433609845,40.2957952770523,40.3085193555594,40.3067720429089,40.3042400422559,40.3007691757677,40.300115848016,40.3101575527635,40.3044085042089,40.3016035996603,40.2980548135071,40.2961770127267,40.3137753115564,40.3145058455105,40.3095785085137,40.3060603324204,40.2983003703606
3600,40.3040712972057,40.3064462312103,40.3064376274968,40.3055713788323,0,0,0,3,40.3045469606393,40.301507842847,40.3028558486044,40.3015317080342,40.3032273847161,40.3029681696817,40.3033057574483,40.3034682207211,40.3012465714283,40.3015489906645,40.3024701956647,40.3035544110805,40.3045116383812,40.300586546868,40.3012265728597,40.2997517982331,40.3013908190151,40.3010402627824
3900,40.3000815955657,40.3064272225762,40.3064374708087,40.3066906925597,0,0,0,3,40.2990662905685,40.2959089933425,40.2970258649603,40.3000943346706,40.3001255178406,40.3001148621414,40.3000509325512,40.2996701467687,40.2955349426401,40.2958281447933,40.2968518737548,40.2975140935053,40.3002905184837,40.2964380373431,40.2968458540475,40.296298411213,40.2973476535209,40.2974437545965
4200,40.2948551945639,40.3064422326539,40.306435893659,40.3067826584576,0,0,0,3,40.2944525371334,40.2946208902706,40.294979157093,40.2950405829989,40.2951686503167,40.294906706762,40.2949808333081,40.295134032555,40.299961514421,40.3004289323148,40.3015666883227,40.3007120598468,40.3007624986404,40.2951556133138,40.2953254858805,40.2955185378116,40.2951773779928,40.2952972370015
4500,40.2947347627328,40.3064094579906,40.3064342803067,40.3064380436263,0,0,0,3,40.2949662659751,40.2961143944748,40.2939372751697,40.2949450599243,40.294937034469,40.2947719572558,40.294505585884,40.294801077866,40.2972549615936,40.2976362717082,40.2974619459652,40.2975106380171,40.2981718718627,40.2953093132697,40.2950655096091,40.2951417535883,40.2952338655083,40.2952374543552
4800,40.296400240326,40.306490337552,40.3064318435414,40.3065177414396,0,0,0,3,40.2969921953062,40.2969327006054,40.2959773717219,40.2968407514809,40.2967472344529,40.2966886283156,40.2964874872675,40.2960823712083,40.3000211136802,40.3000183565621,40.3004193228345,40.3007153639544,40.3031269573746,40.2964413995261,40.2962770694922,40.2962509582274,40.2960915903547,40.2961831474213
5100,40.2943270101816,40.3063901278059,40.3064324044339,40.306782575639,0,0,0,3,40.2945470477642,40.2947757225155,40.2942941795115,40.2945407097802,40.2945331665621,40.2944980740753,40.2944954217003,40.294574320797,40.2941101452594,40.2948384594746,40.2960495886355,40.2980021059458,40.2991368613785,40.2940280489934,40.2938908360153,40.2943740403172,40.2946625654124,40.2946926680478
5400,40.2944686281141,40.306357606392,40.3064376307405,40.3064943400489,0,0,0,3,40.2944057668516,40.2967094281825,40.2947858037246,40.295019588938,40.2949095937622,40.2948457147282,40.294826615773,40.2947399877787,40.2993685071485,40.300883284779,40.3009524182029,40.3005598535276,40.3010289665114,40.2955083083865,40.2954366528267,40.294905948003,40.2947000704383,40.2947929642522
5700,40.2939396038612,40.3064569968683,40.3064260824316,40.3066590491143,0,0,0,3,40.295554397498,40.2959931135762,40.2938748231441,40.2941259340461,40.2940122334629,40.2940847157213,40.2940072661561,40.2940254627165,40.2988265834564,40.2987623722702,40.2988109129475,40.298815713057,40.2991769545685,40.2945034499004,40.294340446818,40.2943133700452,40.2943756930924,40.2942837156173
6000,40.2940147222898,40.3064517141649,40.3064331726249,40.3066284450136,0,0,0,3,40.2954247382778,40.2958384805878,40.2944568408978,40.2945155305608,40.2942232975506,40.2940831148425,40.2941672890448,40.2941277080229,40.3007386944441,40.3014167341647,40.3011900568713,40.3010454319314,40.3018303271074,40.2944626631194,40.2945349182917,40.2944388072332,40.2946193371035,40.2946014286393
6300,40.2944917217065,40.3064233079573,40.3064423025093,40.3067131006687,0,0,0,3,40.2956208276219,40.2947711874987,40.294352827383,40.2953386919126,40.2950079705002,40.2945983227441,40.294520964086,40.2945126705616,40.2957787120973,40.2962394056419,40.2968710611661,40.2981309701943,40.2990947092274,40.2945117175645,40.2943269258048,40.2942837343583,40.2942218212115,40.2940751707077
