"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026567744813,40.3064711780367,40.3064317122795,40.3064791835116,0,1,0,2,40.30264991625,40.3030268657461,40.3037796744135,40.3046754606344,40.3042331747274,40.3040392525267,40.3038036743763,40.3035692705504,40.3043082814936,40.3043079858035,40.3044602498417,40.3044856469955,40.304450159349,40.3026817785096,40.3025215181923,40.3024784251877,40.3031277814259,40.3031599770717
3600,40.3032786480919,40.3064712291391,40.3064325393839,40.3064735435171,0,1,0,2,40.3031519546306,40.3025621510965,40.3036724559957,40.3047548051108,40.3040911461637,40.3039681813952,40.3039420856015,40.3037496488088,40.3034776666587,40.3035429108329,40.3035573658215,40.3034205546731,40.3034730056066,40.3023880373459,40.3023124856552,40.3023906201929,40.3029381500606,40.303169164292
3900,40.3029657407964,40.3064627832359,40.3064372261924,40.3064528201905,0,1,0,2,40.3028400542371,40.3027046648456,40.3035070676962,40.3051809381576,40.3048550259918,40.3044759243178,40.304053899816,40.3038460155283,40.3035384608331,40.3033936555598,40.3032489513667,40.3034384206997,40.3040291813354,40.3026179937078,40.3025147747183,40.3024870609588,40.3027215964659,40.3033130520769
4200,40.3036093199274,40.3064403901696,40.3064402234014,40.3064916566404,0,1,0,2,40.30307021035,40.3026863450411,40.3036006356024,40.3054547479213,40.3051468218676,40.3048181004086,40.3045193438585,40.3042619426277,40.3027427118579,40.3027955261438,40.3031332347099,40.3036736708932,40.3039807754761,40.3025798004485,40.3026749646601,40.3026311128364,40.3025105679142,40.3032349728683
4500,40.3027883202365,40.306434836099,40.3064380076123,40.3065006850618,0,1,0,2,40.3028678605249,40.3027958083035,40.3039889845435,40.3050909026401,40.3045689633506,40.3041977546506,40.3039690111527,40.3038333733102,40.3035244143203,40.3039373091043,40.3043163443989,40.3043108853612,40.3042267372739,40.3025502616827,40.3025924795037,40.3026154114983,40.3028666375111,40.3030935490144
4800,40.3036172236294,40.3064616822367,40.3064385792399,40.3065091457893,0,1,0,2,40.3031680989479,40.3027321680332,40.3038860506434,40.3047936535145,40.3042223627722,40.3039572675831,40.3037747869519,40.3038676044453,40.3030263562537,40.3028943645502,40.302865014003,40.3032284184598,40.303766598746,40.302549761562,40.3025886061197,40.3025699648431,40.3026704515959,40.3029445028667
5100,40.3041935203022,40.3064455649306,40.3064360133713,40.3063697834904,0,1,0,0,40.3037512197105,40.3036740065783,40.304395900148,40.3050056491034,40.3044806971716,40.3042560703684,40.3042073237831,40.3044208143438,40.3037384684588,40.3037563727216,40.3035790817898,40.3035480133413,40.3036101834055,40.3035861999442,40.3035176724726,40.3036393755215,40.3038407894101,40.3038612930814
5400,40.3043504609881,40.3064455925685,40.3064410348644,40.3063871325487,0,1,0,0,40.3042106811468,40.3043282618086,40.3044790429019,40.3053118082089,40.304761319117,40.3045031741496,40.3044609596227,40.3046262400266,40.3042055442864,40.304259830681,40.3042511712536,40.3042926896193,40.304264794628,40.3042849957229,40.3042475748621,40.3042475827367,40.3043526698524,40.3043408269828
5700,40.3045406941603,40.3064577360028,40.3064407501812,40.3064182603653,0,1,0,0,40.3045601606902,40.3048767250597,40.3047810655856,40.3054370880646,40.3050303016256,40.304773346502,40.3046892680486,40.3047718533556,40.3045571587349,40.3045139349693,40.3045388213936,40.3045693841753,40.3045795746319,40.3046298372274,40.3045699309103,40.3045844367203,40.3045457853483,40.3045186520276
6000,40.3046615914737,40.3064525827499,40.3064397111414,40.3063901808838,0,1,0,0,40.3047139377129,40.3050538027698,40.3047394402415,40.3054984350286,40.3052405130957,40.3050420882349,40.3049182183195,40.3049327871114,40.3047269851633,40.3046811381527,40.3046738080591,40.3046914432586,40.3046389438098,40.304847387725,40.3048074231097,40.304780863878,40.30466782042,40.3046432018131
6300,40.3047400467324,40.3064623099108,40.3064407766991,40.3063904397061,0,1,0,0,40.3048468135119,40.3051469963103,40.3047521280765,40.3056082550472,40.3053441330365,40.3051470830959,40.305010935156,40.3049598162057,40.3048838991777,40.30478300899,40.3047686666633,40.3047496704,40.3046858848456,40.3049343428101,40.3048857481834,40.3048612570208,40.3047550309353,40.3047157321153
