"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946232266332,40.3064750182665,40.3064955577253,40.3067187759396,0,0,1,3,40.2948415906526,40.2966613473231,40.2947325116854,40.2946970369003,40.2945385643509,40.2945618437262,40.2946326751357,40.2945869711232,40.3000128320949,40.3007847542311,40.3010508576236,40.3017236139969,40.3010624427958,40.300448224711,40.2999603841568,40.2995773015975,40.2975219669193,40.2984876447363
3600,40.2948810631741,40.3064747345655,40.3065082434912,40.3067361657749,0,0,1,3,40.2959685154308,40.2981727716304,40.2949980793264,40.2949010200826,40.2946675338712,40.2948555119681,40.2949612578278,40.2950018164962,40.3004261431643,40.2997627310614,40.2996565405674,40.2997624853067,40.3006914387521,40.3017864834017,40.300903650099,40.2999516548762,40.297579946157,40.2977259749442
3900,40.2984270294903,40.3065472294744,40.3064782850103,40.3067159947071,0,0,1,2,40.2993733299814,40.3027226767115,40.2987744022675,40.2988617121033,40.2987199821106,40.2987819185833,40.2987261710334,40.2985140875557,40.3026504329176,40.3029411852098,40.3026527659764,40.3030327481347,40.3035182900204,40.3040453520904,40.3030533462028,40.3019780279236,40.3001128622209,40.2996548202742
4200,40.3001323128177,40.3064526135935,40.3064235487767,40.3065777539133,0,0,1,2,40.3010103266179,40.3033239265629,40.3002318351951,40.3007620968943,40.3007879696696,40.3007408469494,40.3003677607658,40.3001429429139,40.3025560834866,40.3028106214814,40.3027022335216,40.3028427648139,40.3029101719383,40.303838019737,40.3018998477591,40.3011293364076,40.3004912536633,40.3003491480914
4500,40.3016577535434,40.306432697649,40.306417894102,40.3064555948669,0,0,1,2,40.3025021124811,40.3016090806982,40.3011326692239,40.301816139622,40.3018990815954,40.3017530534829,40.3013886733939,40.3012430676971,40.3021971035491,40.3025257252139,40.3031479403802,40.3036104854714,40.3037794410456,40.3035002290306,40.3021539496305,40.302293831435,40.3015381191866,40.3011423959352
4800,40.301625373311,40.306415916228,40.3064453889561,40.3064938367908,0,0,1,2,40.3014471899672,40.3021946394991,40.3016403532332,40.3015277198589,40.3016043484844,40.3015320932242,40.3012150691474,40.3013209316949,40.3019123217167,40.301783766039,40.3021274288991,40.3025233927034,40.3030003728473,40.3043457884793,40.3031108431463,40.3029387408276,40.3023208286896,40.301746305141
5100,40.3016752648652,40.3064850626175,40.3064686299115,40.3065674401841,0,0,1,2,40.3016354049305,40.3020592079051,40.3017322854525,40.3016772276808,40.3016461208732,40.3016289344961,40.3015307526391,40.3014642646461,40.3027836969171,40.3032100887623,40.303418361809,40.3034293637576,40.3036887869783,40.3041285824088,40.3035388590908,40.3031752983169,40.3032338472534,40.303138152404
5400,40.3017059556187,40.3065118240362,40.3065086670949,40.3066004294787,0,0,1,2,40.3017320433373,40.3021469811184,40.3017897434888,40.3017689739164,40.3017287174639,40.3016999909081,40.3016736296698,40.3016741405146,40.3027974546784,40.303016863328,40.3031995340558,40.3035878457651,40.3041365431062,40.3035720334129,40.3035089971622,40.3033404357868,40.3034356833391,40.3034725789249
5700,40.3019483019061,40.306500060391,40.3064841246241,40.3066042183374,0,0,1,2,40.3022211012776,40.3024699728346,40.301856456824,40.3019398900306,40.3019048820015,40.3018992620673,40.3019182181072,40.3019249094098,40.3032104128146,40.3031881821508,40.3031974743981,40.3033699702766,40.3037142395623,40.3034567385667,40.3033731974887,40.3033968136494,40.3033468117046,40.3033039697836
6000,40.3018802295882,40.3064822285883,40.3064746065962,40.3066082027788,0,0,1,2,40.3020142126281,40.3021986021681,40.301879440759,40.3017589857607,40.3017639773848,40.3018443002358,40.3019045854802,40.3019376215886,40.3029116513552,40.3029403099669,40.3031651801191,40.3032652818492,40.3037152026803,40.3037272522094,40.3033051747359,40.3033384340384,40.3032791478488,40.3031777741783
6300,40.3019474795626,40.3064533240325,40.3064732919774,40.3065881490224,0,0,1,2,40.3020591937199,40.3024908574961,40.3019796095602,40.3018641985917,40.3018590390355,40.3019597305088,40.3020166998881,40.3020222531771,40.3033223022037,40.3032852363192,40.3030609808283,40.3033683157325,40.3038388887512,40.3039488325769,40.303915178144,40.3035357700361,40.3030567985571,40.3029394249054
