"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3298698589973,40.3064802528487,40.3064373614908,40.3064422448435,0,2,0,0,40.3329526117522,40.3303258207125,40.3174175495953,40.3080976833976,40.3090637443446,40.3098320683161,40.3096371620574,40.3094618740284,40.3237044989126,40.3229156992316,40.3211426578263,40.3186683440602,40.3161867787668,40.3215978548542,40.3203256143461,40.3197214123665,40.3203195541227,40.3196697504958
3600,40.3110370253734,40.306477473913,40.3064377487217,40.3064308333083,0,2,1,0,40.3127336850802,40.3056560850032,40.3062533627768,40.3065071490071,40.3065881965912,40.3064869576751,40.3065811200885,40.3070635818909,40.3126862216462,40.3141205111783,40.3139644875581,40.3151398416386,40.3120255207533,40.3074831435762,40.3102217675542,40.3110493384213,40.310576369653,40.3100129407604
3900,40.3060948295112,40.3066816730664,40.3064334927485,40.306564561174,0,2,1,0,40.3049400575572,40.30707930939,40.3054206514004,40.3050271505108,40.3048510414052,40.3049002091945,40.305109867354,40.3049332704484,40.3070089863847,40.3063697994175,40.3060806939108,40.3057324062715,40.3052482939823,40.3060697060908,40.3061903583174,40.3058071535176,40.305663289512,40.3051087463301
4200,40.3029386777359,40.3065767563891,40.3064351339721,40.3064290071067,0,2,1,0,40.3038905094537,40.3043543444496,40.3025873024489,40.304348131037,40.3044788923141,40.3042153595004,40.304071130959,40.3038971875401,40.303354111099,40.3030690674282,40.3030557399364,40.3027117988474,40.3022002907891,40.3056151800234,40.304980159573,40.3048369958874,40.3033295744943,40.3027766489591
4500,40.3023405476225,40.3065046429788,40.3064503612593,40.3064000965104,0,2,1,0,40.3019591447852,40.3017628193006,40.3020637942458,40.3039860349407,40.3038971968834,40.3039553653388,40.3033759393862,40.3033206094629,40.301595397661,40.3016520571061,40.3016554841906,40.3016356429135,40.301565087913,40.3048661271651,40.3046893646498,40.3041608438615,40.3034840747267,40.3026688859332
4800,40.3014605685161,40.3065716357493,40.3064384793172,40.3064381681727,0,2,1,0,40.3013693271567,40.3013802565878,40.3014255591522,40.3043096513147,40.3036437358695,40.3034505736818,40.3031594355907,40.3030378054811,40.3014361841108,40.3014293809333,40.3014304400076,40.301429222357,40.3013157713663,40.3047338891334,40.3041769722114,40.3035301361075,40.3029345885256,40.3025629027977
5100,40.3012527669614,40.3065604134145,40.3064454985608,40.3064338197167,0,2,1,0,40.3012814733217,40.3012638792238,40.3013705768182,40.3040382796599,40.3040996742776,40.3037185385754,40.3037848297629,40.3035209033899,40.3011868876197,40.3011893630908,40.3012064379636,40.301216008773,40.3011276403027,40.3045510021173,40.3038798282594,40.3027298984045,40.3023421817917,40.3021519091278
5400,40.3012298337964,40.3065709978874,40.3064554785461,40.3064277805264,0,2,1,0,40.3010832441013,40.3011393006344,40.3012623327099,40.3040109676366,40.3039183830735,40.3034803474047,40.3030151756208,40.3027791355767,40.301081868594,40.3010781693003,40.3010785613622,40.3010760060055,40.3010785008348,40.3043109853046,40.303880499486,40.3026934221718,40.3022403979968,40.3017443316818
5700,40.3010949347922,40.306536772255,40.3064393079911,40.3064224287942,0,2,1,0,40.3009969957034,40.3011105370095,40.3013089641575,40.3040615068139,40.3038976044551,40.3036053721541,40.3033629264811,40.3032807105182,40.3010479980651,40.3010609892801,40.3010910940593,40.3011263096857,40.3011791069679,40.3046190573694,40.3041084339755,40.3026339749773,40.301774768304,40.3012081915095
6000,40.3009532311178,40.3065615187118,40.3064413235842,40.3064159373482,0,2,1,0,40.3009761891481,40.3010479641384,40.3011250618,40.3040257462144,40.3039691664249,40.3036490295111,40.303322636361,40.3032015505384,40.3010724193539,40.3010903011572,40.301104470224,40.3010922525869,40.3010702257509,40.3047094221481,40.3040391828059,40.3025483511409,40.3013479787301,40.3010905114563
6300,40.3011298895087,40.3065347258813,40.3064493660737,40.3064178442534,0,2,1,0,40.3010985696919,40.301169835376,40.3014873139723,40.3042440728624,40.3041882057014,40.3037878641918,40.3032700847045,40.303114657066,40.301159190224,40.3011537981782,40.3011478712916,40.3011209939326,40.3011122962572,40.3047296575727,40.3039833829433,40.3026922330432,40.3011370515237,40.3012138548706
