"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2996219200185,40.3062846226842,40.3064420934832,40.3064770894496,0,3,0,0,40.297637678224,40.2975536911841,40.2975355480391,40.3038060894907,40.3051207890922,40.3034947981183,40.3007276554505,40.2998741963414,40.2978703796716,40.2976882243662,40.297817416665,40.2973073659353,40.2979404572626,40.2977408753695,40.2977741414444,40.2974697280126,40.2977054407586,40.2974588705003
3600,40.2950063640261,40.3067192919313,40.3063687448208,40.3063915836738,0,3,0,0,40.2951196452075,40.2949043629478,40.2961846993553,40.299591348961,40.2982316113227,40.2982337831999,40.297104386601,40.2964894616422,40.2955678578144,40.2950669956677,40.2949257249418,40.2946505028501,40.2945922176367,40.2952933213657,40.2952607684034,40.2950217787921,40.295137055557,40.2951953967538
3900,40.2959408810911,40.3066484726641,40.3064398894382,40.3064246530799,0,3,0,0,40.2945330930003,40.2949164472151,40.295584758351,40.3031857879974,40.3023778691531,40.3018318232969,40.3013936252288,40.3000703842147,40.2947723735195,40.2946005727099,40.294546401941,40.2940067210267,40.2939991428598,40.2946685563321,40.2947019154048,40.2947234121124,40.2950786842382,40.2952520088596
4200,40.2950006664347,40.3067190159882,40.306470207579,40.3064615552949,0,3,0,0,40.2948556211683,40.294798399845,40.2959156052287,40.3007787704411,40.300501671937,40.3002771018407,40.2999598462794,40.2996002360668,40.2948656984156,40.2948031392834,40.2946525867515,40.2941697389726,40.2943666309185,40.2948411230871,40.2947701719298,40.2947493434917,40.2949087033717,40.2947989228885
4500,40.2947323324902,40.3066289057548,40.3064270040085,40.3063896986739,0,3,0,0,40.2947496550025,40.2946995576892,40.2957211518632,40.3012312607583,40.3011809947209,40.3007662168582,40.2996094955811,40.2990707356217,40.2944721580453,40.2945666697176,40.2946290213479,40.2942637215961,40.2943768542134,40.2947519763771,40.2947688253125,40.2948272296043,40.2948776041127,40.2948443956626
4800,40.2944691039911,40.3066902108874,40.3064427799819,40.3064335666389,0,3,0,0,40.2944514850949,40.2947320710962,40.295340053967,40.3010132615254,40.300640369497,40.3000181902427,40.2994525666504,40.2986425374732,40.2943744818378,40.2944240244071,40.294415929002,40.2941452812259,40.294193838194,40.2947131072251,40.2948102422528,40.29491281752,40.2948753357154,40.294758308424
5100,40.2963294293371,40.3066157963763,40.3064537606882,40.3063483736304,0,3,2,0,40.2977768290781,40.3008843698126,40.2962583553829,40.3014303774383,40.3011448459692,40.3011301588686,40.3004060306383,40.300483726976,40.2960070442769,40.2958309321485,40.2954303081946,40.2952238507735,40.2953311115226,40.2960507344303,40.2963136161682,40.2959605148185,40.2955344051635,40.2954855922392
5400,40.2959824514022,40.3073429960069,40.3066162561382,40.3070587437542,0,3,2,0,40.2966852350445,40.3008272759491,40.2961483796268,40.3017466826446,40.301569916637,40.3014717464726,40.3007539231807,40.3001065655185,40.2963999846318,40.2959121398529,40.2956910481128,40.2956390448524,40.2956275475716,40.2973099079731,40.2970191604295,40.2975660535662,40.2958949170862,40.2956582346529
5700,40.2948826888848,40.3069127765107,40.3064854305636,40.3066444728013,0,3,2,0,40.2958921295788,40.2996058802209,40.2957955189016,40.3009813792697,40.3005677791304,40.3000735203556,40.2993443596377,40.298413006299,40.2953021025519,40.2951199678479,40.2952047280412,40.2951930545902,40.2951592200982,40.3008589594844,40.2959621017108,40.296400446411,40.2956526628012,40.2953760694556
6000,40.2943927918414,40.3066940162327,40.3065522500283,40.3064154452266,0,3,2,0,40.294791998112,40.2958301264736,40.2948588449417,40.3011265707606,40.300572021951,40.299454233,40.298431001559,40.297397124451,40.2944214242718,40.2946237180027,40.2946603341625,40.2946007260629,40.294565960929,40.3012879891407,40.2971103318413,40.2961408182639,40.2958016480306,40.2948336731575
6300,40.2945253657549,40.3067508144864,40.3065482948952,40.3064990604616,0,3,2,0,40.2944159680124,40.2932419105423,40.2949189965679,40.3007377723801,40.3001033613909,40.2988014605889,40.2974927350966,40.2967536927664,40.2945937788887,40.2946040925181,40.2945687202849,40.2945894856558,40.2947036401631,40.3027520949038,40.2988348409833,40.2968912843895,40.2971229764013,40.2956594998632
